point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,-0.916319250634602,0.549433284616384,0.535384538272125,-0.675355321142161,0.238469358642672,0.71354658034383,-0.463902176478933,-0.856471824489096,1.00179143280638,1.89621491590568,0.361947736860389,-1.29191417744964,-0.150718149251299,0.582090250832025,-0.872366621098879,-0.856471824489096,0.325141895317447,0.97848487542805,-0.0632627897089354,0.850221837816322,-1.10501045484592,-1.31253120076218,-1.2909524864815,-0.279597287383783
concrete_point_0485,concrete,regression,54.77,0.317827717341498,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.68554545337892,-0.0761238719945772,-0.768066512283569,0.1636517104256,0.20758045690609,-1.29563540192959,-1.60002490605519,-0.279597287383783,-1.62867339077069,1.44662827062541,1.86433180841991,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.756841205172868,0.41557975972263,0.245403185146468,-0.853229030678735,-0.492485451259031,-0.856471824489096,-0.472245206392344,-0.0761238719945772,-1.23362127770234,-0.846732596814649,-0.388648171535672,-0.250394932444216,0.488555383791262,-0.279597287383783
concrete_point_0253,concrete,regression,38.33,0.364919447597084,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,0.1636517104256,-0.466759367618326,0.549433284616384,0.19353171056183,-0.279597287383783,0.541552650631614,0.952762710856766,0.722090839989674,1.57052861104213,0.709590254835855,-0.856471824489096,1.59922603172883,0.606409980604557,1.037645853942,-0.397754378679321,0.360094201958361,-0.856471824489096,0.442177744116787,-0.0632627897089354,0.422886120688324,-0.846732596814649,0.0139037040049154,-1.0350361396701,-0.120223624459946,-0.675355321142161
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,-0.635344323749429,0.20758045690609,-0.635344323749429,-0.61203403574082,2.73173479356406,-0.362926006964389,-0.846732596814649,0.375572809211806,-0.846732596814649,-0.856471824489096,1.4158793489207,0.834657891855489,-1.23104906124521,-1.09244891093053,-0.413064451015435,-0.856471824489096,0.425458337145453,-1.55386222661482,-0.335917734164542,-0.846732596814649,-0.0761238719945772,0.428989527470877,0.661823255370452,-0.279597287383783
concrete_point_0699,concrete,regression,41.68,0.405311534640456,anomaly,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.279597287383783,0.00621509263838172,2.1744049451023,-0.316906073279566,0.701882636336994,1.4158793489207,-0.680594739419741,-0.846732596814649,-0.856471824489096,1.08773295573889,-0.856471824489096,-1.05867724081618,0.379409325699258,0.71354658034383,1.15430420439432,-0.872366621098879,-0.856471824489096,0.502624830859304,-0.768050098962105,0.734124312000856,0.431452235163375,-1.76735619255647,0.744759769403245,-0.120223624459946,-0.675355321142161
concrete_point_0156,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,2.1744049451023,-1.10363586855805,-1.21134292386403,-0.279597287383783,-1.29191417744964,-0.482534072220858,-0.846732596814649,-0.698844289039122,1.00179143280638,1.33408730786716,1.58800072461813,-0.493670116244198,1.95592712913683,-1.35463389968649,1.61647701304078,-0.856471824489096,0.0139037040049154,1.32187577245469,-1.90111144832715,-0.846732596814649,0.322569678860318,-0.577647728628669,-0.284125665142963,-0.61203403574082
concrete_point_0462,concrete,regression,53.66,0.333251182581741,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,0.860185849840345,-1.03807505228484,-0.916319250634602,0.488555383791262,0.860185849840345,0.204793437310567,-0.449095258278189,1.37212126798828,-0.856471824489096,1.07523237058507,1.54271198713919,-0.186845055218354,-1.41788706835863,0.690396632229673,-1.22641204387153,-0.660896246956293,-0.856471824489096,0.951476602628203,0.0653480331474826,-0.62786430204861,-0.846732596814649,-0.0632627897089354,2.00784073713271,0.113922147944365,-0.279597287383783
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,-0.775831787192016,0.20758045690609,0.488555383791262,-0.279597287383783,2.73173479356406,-1.62202596272872,1.21742652670976,-0.856471824489096,0.723653413133902,-0.856471824489096,0.129958056572557,0.98058688429461,-0.0967016036516043,1.37630025326798,1.90258398982193,-0.856471824489096,-0.642011492562816,-1.97699183381243,-0.335917734164542,0.62208615875912,-1.10501045484592,1.07009880654568,-0.916319250634602,0.1636517104256
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,-0.0733944699790834,1.51879678237023,0.19353171056183,-0.279597287383783,0.479189833349939,-1.6837591576998,-0.846732596814649,-0.856471824489096,0.648649902210986,1.33408730786716,-0.768066512283569,-2.00285029446074,-0.732039068562309,-0.869495982535857,-0.872366621098879,-0.57830558545973,1.3643173439973,-1.54357336078631,0.952762710856766,0.762717741739587,0.952762710856766,-0.634103620368093,-0.977197151459724,0.1636517104256
concrete_point_0430,concrete,regression,29.59,0.37277711012775,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.501221786288474,0.20758045690609,0.4417262293104,-0.494856860306843,-0.675355321142161,0.70369597556397,-2.04258335346921,1.39087214571901,-0.856471824489096,-0.846732596814649,1.34567756782672,0.884548145680829,1.09283995540163,0.420313904231196,-0.827393283611542,0.945704468814751,0.375572809211806,-0.0748377637660127,-1.80465333118483,-1.94098080341264,-0.846732596814649,-0.362926006964389,-0.412107571494428,0.488555383791262,-0.675355321142161
concrete_point_0263,concrete,regression,44.4,0.369113652454971,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,0.1636517104256,-1.08022129131762,0.19353171056183,-1.09895295310996,-0.279597287383783,-0.930209837215925,0.440891635888224,1.00179143280638,0.685032750131976,1.10960897975807,2.04341121739205,-1.62243710904252,0.379409325699258,-0.339776058850234,1.79732724251114,1.90258398982193,1.33408730786716,-0.0632627897089354,0.429316661831145,-1.94098080341264,-0.846732596814649,0.430602770059709,-0.0111750521924225,2.1744049451023,-0.279597287383783
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,1.02709066032118,0.0670929934635031,-0.0733944699790834,-0.279597287383783,1.43957721948774,-1.00212179656079,0.620523585614892,-0.856471824489096,-0.846732596814649,1.33408730786716,0.375667556662358,0.0526281631432785,-0.52626175199204,-0.328859053166804,1.48155700057877,1.33408730786716,-0.52626175199204,-0.20602080307956,0.909035031085583,-0.846732596814649,-0.757761233133592,-0.595828439527806,-0.916319250634602,-0.501221786288474
concrete_point_0605,concrete,regression,38.89,0.388845506269911,anomaly,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,5.05522100767915,0.722701156195573,-0.167052778940808,0.582213692752987,-0.279597287383783,0.329519071873918,-0.335917734164542,-0.846732596814649,2.68203454116364,1.71276221342986,0.375572809211806,0.340744378984619,1.6503635418998,-1.55386222661482,0.406981298487712,0.649071817302527,0.870476909484887,0.191386639546772,-1.6837591576998,0.870451784228658,0.989290847652562,-0.52626175199204,0.406981298487712,0.0202638389826409,-0.61203403574082
concrete_point_0388,concrete,regression,51.02,0.389046585699825,anomaly,2.28533579822479,-0.856471824489096,-0.846732596814649,-0.307540242383394,-0.168176576538928,-1.32364885370183,0.391881889155593,-0.279597287383783,0.324653343108245,0.535384538272125,2.1744049451023,0.860185849840345,-0.356471918224512,-0.602142137477326,1.05335634656589,1.33408730786716,1.00179143280638,-0.856471824489096,0.39063463280996,0.08131505909285,-0.335917734164542,-1.0886213928465,-0.645586174620179,-0.856471824489096,1.02092644697067,-1.55386222661482,-0.404081470278443,0.340822992798185,-0.229170751193714,-1.11158650135067,0.076458824359675,0.1636517104256
concrete_point_0170,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,0.722701156195573,0.488555383791262,0.488555383791262,-0.279597287383783,0.0925403662035513,-0.449095258278189,1.24711541645009,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.980100091041266,1.62167664595023,-0.0761238719945772,0.99354844486511,-1.22545516435053,1.57748276701786,1.36045901931161,-0.308909461364694,-0.0375406251376518,1.70494934770872,-0.150718149251299,-0.250394932444216,1.31743141810252,-0.279597287383783
concrete_point_0146,concrete,regression,69.3,0.387367511722011,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,0.1636517104256,-0.0921261317714285,0.20758045690609,-1.03339213683676,-0.279597287383783,1.57428090481616,-0.554556133020452,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.856471824489096,-1.69103620805237,1.49819826773252,-1.94098080341264,1.13708037301619,-0.74318788576291,-0.856471824489096,-1.80465333118483,-1.21561576250244,1.77587197713784,1.09242067517157,0.191386639546772,-0.595828439527806,0.20758045690609,0.1636517104256
concrete_point_0288,concrete,regression,35.57,0.39192035142843,anomaly,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,0.1636517104256,1.02709066032118,-0.0218824000501353,2.1744049451023,1.17679227684705,0.541552650631614,-1.9924251325552,-0.846732596814649,1.33408730786716,-0.846732596814649,2.42125369207361,-0.930209837215925,-2.23982900013111,0.83701297028599,-0.562337656292554,-1.0886213928465,-0.856471824489096,-0.281901188564846,0.39716395611704,0.862735134857274,0.722090839989674,0.371441791545757,0.897860492764393,-0.316906073279566,-0.675355321142161
concrete_point_0901,concrete,regression,37.43,0.325584379216864,anomaly,-1.25511842950175,1.8904197859259,-0.846732596814649,-0.354369396864256,0.970119463351536,1.23570652114089,-1.22955136016797,-0.279597287383783,-0.532320183891533,-2.04958478907147,-0.401198551345119,5.05522100767915,0.890784427408997,0.420313904231196,-0.846732596814649,-0.57830558545973,-0.846732596814649,2.68203454116364,-0.765571999592302,0.0239412671937084,-1.90111144832715,2.33317977427515,-0.645586174620179,-0.332592074317123,0.71354658034383,-0.989260714275145,-1.90239755655571,-0.846732596814649,-0.52626175199204,0.153408225420811,0.86318861963816,-0.279597287383783
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,0.488555383791262,0.764847395228349,0.00621509263838172,-0.279597287383783,0.860850275113793,0.374014008002886,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.765005543852919,-0.955154964128596,-0.186845055218354,-0.449095258278189,0.582090250832025,0.897860492764393,0.895975481395912,0.429316661831145,0.165664474975488,-0.0632627897089354,-0.846732596814649,1.3643173439973,-0.284842595200474,0.488555383791262,-0.61203403574082
concrete_point_0218,concrete,regression,38.56,0.405628622366638,anomaly,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,0.1636517104256,0.348067920348676,0.488555383791262,1.02709066032118,-0.279597287383783,-0.819204022454543,1.19712327428396,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.430047031021724,0.0925403662035513,-1.16718854288629,0.442177744116787,-1.39865035765282,-0.259963727654288,0.267783391587926,-1.55386222661482,1.10195126537021,-0.20602080307956,-0.846732596814649,0.83701297028599,0.706484588562958,0.488555383791262,-0.61203403574082
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-1.72646362315352,-1.65153697598414,-0.0593457236348242,-0.279597287383783,0.329519071873918,1.23570652114089,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.856471824489096,0.282123330739845,1.20634028285427,0.0653480331474826,0.779207432159503,-1.31635871884621,0.0243879324372308,1.95592712913683,-0.362926006964389,-0.52626175199204,-0.846732596814649,0.0524869508618408,-0.954658259905496,0.19353171056183,0.860185849840345
concrete_point_0425,concrete,regression,33.01,0.402993357227793,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.501221786288474,2.1744049451023,0.488555383791262,0.488555383791262,-0.675355321142161,-0.194328593292156,-1.55386222661482,1.62213297106466,-0.856471824489096,1.1627364666618,-0.856471824489096,-0.489928347207298,-0.221768232896093,-0.836213835076007,1.57724495267949,-0.634103620368093,-0.856471824489096,-0.554556133020452,1.06336801851328,-0.20602080307956,1.87526982042951,-0.0632627897089354,1.36673145805791,0.362116666692935,-0.675355321142161
concrete_point_0374,concrete,regression,46.23,0.386963558705794,anomaly,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,0.860185849840345,0.535384538272125,-0.635344323749429,0.19353171056183,-0.279597287383783,0.62886059482596,0.952762710856766,1.02523002996979,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.991325398151967,0.0613589575627136,-0.0632627897089354,0.99354844486511,-0.647499933662193,1.50214607728074,0.235114319317955,-0.52626175199204,0.442177744116787,1.65182186080499,1.32187577245469,-1.2091882124934,-1.08958712221379,-0.279597287383783
concrete_point_0245,concrete,regression,19.93,0.349922914161519,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.675355321142161,-1.90909732562888,0.980261505840315,0.488555383791262,0.701882636336994,-0.133213032356114,-1.55386222661482,-0.846732596814649,1.89621491590568,-0.846732596814649,1.33408730786716,0.491662396806274,0.0875513408210176,-0.101846036565861,-1.71442059958519,-1.39865035765282,1.27613600806938,0.870451784228658,1.19455105782683,-0.362926006964389,-0.846732596814649,-0.52626175199204,-0.827393283611542,0.160751302425227,-0.279597287383783
concrete_point_0158,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,0.324653343108245,0.86318861963816,-1.21134292386403,0.1636517104256,0.41557975972263,-0.52626175199204,-0.846732596814649,1.30742970996018,-0.846732596814649,1.11734944662345,0.647569440010462,0.890784427408997,-1.76735619255647,0.360094201958361,-0.595828439527806,-0.856471824489096,1.63440007199578,0.420313904231196,1.037645853942,-0.846732596814649,1.48135319279664,-1.19770565824132,-1.90909732562888,-0.279597287383783
