point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,-0.754064244129608,-0.284842595200474,-0.278144438553424,-0.279597287383783,0.317273205179064,-0.279597287383783,-0.856471824489096,0.701882636336994,2.1744049451023,-0.675355321142161,0.4417262293104,0.70369597556397,0.117485493116221,-0.362926006964389,-0.856471824489096,-0.846732596814649,-0.120223624459946,0.701882636336994,0.280532677543439,-0.397650929135622,-0.856471824489096,0.0174337764614967,-2.79885126076526,-0.13196577601048
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,0.133137081079136,0.141925671168725,-0.776678668998162,-0.675355321142161,0.93664016806064,-0.279597287383783,1.33408730786716,-0.279597287383783,-0.537003099339619,3.55134047939731,-0.0218824000501353,0.111249211388054,1.01551006197235,0.191386639546772,-0.856471824489096,0.965852250489151,-0.62129557740517,-0.279597287383783,1.57980081900977,2.07553519439329,1.33408730786716,-0.223643630697288,-1.85290234025185,-1.29191417744964
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-1.03863825410222,-0.948916982779453,-0.865668464451829,-0.61203403574082,-1.03863825410222,-0.61203403574082,-0.856471824489096,-0.501221786288474,-0.167052778940808,2.12661155786715,-0.747734294503499,0.282123330739845,1.49819826773252,-0.52626175199204,0.63287658031397,-0.463902176478933,-1.31436706372193,-0.279597287383783,0.288645859515129,-0.0761238719945772,-0.856471824489096,-0.856471824489096,0.160751302425227,0.516607523718944
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,-1.03863825410222,-1.20727445345139,-0.656111849351258,0.860185849840345,0.283793909888168,-0.279597287383783,0.564494046552584,-0.279597287383783,-0.86949009615374,-0.279597287383783,-0.307540242383394,0.62886059482596,-0.198070362329056,-1.55386222661482,1.62384380685609,-0.846732596814649,0.19353171056183,-0.279597287383783,-0.856471824489096,-1.85481155209884,-0.856471824489096,0.680396646148153,0.273141273179297,-2.23982900013111
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,-1.03863825410222,-0.453253390897737,-1.71442059958519,-0.501221786288474,-0.0342593953753441,-0.675355321142161,1.58559594898955,-0.279597287383783,-1.6655857223284,-0.675355321142161,0.394897074829538,-0.139449314084281,1.43957721948774,0.532205320116279,-0.856471824489096,-0.846732596814649,0.535384538272125,-0.675355321142161,-0.856471824489096,-0.362926006964389,1.10691821265985,0.325734691385711,1.02709066032118,-0.312817946127339
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,0.166616376370032,-0.145138185133427,-1.19770565824132,-0.279597287383783,0.216835319306376,-0.675355321142161,-0.856471824489096,-0.61203403574082,-0.780514702640102,0.860185849840345,-0.635344323749429,0.147419645411425,-0.10702064909781,-1.94098080341264,-0.856471824489096,-0.846732596814649,-0.0593457236348242,0.1636517104256,1.31090678794805,-0.410512011421264,1.02115028895913,-0.657119353184717,-1.31436706372193,1.6503635418998
concrete_point_0208,concrete,regression,34.2,0.416029253959828,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.1636517104256,-1.03863825410222,-1.17474054973715,1.57724495267949,0.860185849840345,-1.03863825410222,-0.279597287383783,-0.624666625297958,0.860185849840345,0.19353171056183,-0.675355321142161,0.418311652069969,-0.799247920924407,-0.198070362329056,-0.732039068562309,-0.856471824489096,-0.846732596814649,0.764847395228349,-0.61203403574082,1.87882952596634,-0.25232069930787,0.916837949323115,-0.856471824489096,0.273141273179297,-1.46653006583833
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,-1.03863825410222,0.199338442429156,-0.259963727654288,-0.279597287383783,-1.03863825410222,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.921002166082688,0.701882636336994,-1.66090280688031,-1.69103620805237,0.08131505909285,-0.472245206392344,2.68203454116364,-0.846732596814649,0.20758045690609,0.1636517104256,-0.57830558545973,0.61837457143008,-0.856471824489096,1.25179646215431,-0.284125665142963,-2.00285029446074
concrete_point_0643,concrete,regression,20.87,0.367766380118231,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.279597287383783,0.903160872769744,-0.192982161183785,1.01268603528525,0.717712957687329,1.63970536916946,-0.279597287383783,-0.856471824489096,-0.61203403574082,-0.471442283066412,-0.279597287383783,-1.65153697598414,0.0987766479317189,-0.334021304003109,1.78358862650923,1.33640535985908,-0.846732596814649,0.324653343108245,-0.61203403574082,0.375572809211806,-1.45225967655825,-0.856471824489096,-0.856471824489096,0.488555383791262,1.47574765351111
concrete_point_0629,concrete,regression,12.25,0.385685948992132,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.279597287383783,2.87843929493261,0.779207432159503,0.247182418479514,-0.279597287383783,-1.03863825410222,-0.675355321142161,1.00956002899957,-0.61203403574082,2.1744049451023,0.1636517104256,0.769530310676435,1.1739116178678,1.43957721948774,-0.52626175199204,-0.856471824489096,-0.846732596814649,0.00621509263838172,0.1636517104256,0.824115869646659,-0.52626175199204,0.963198989161343,-0.856471824489096,-1.03339213683676,-0.930209837215925
concrete_point_0622,concrete,regression,34.49,0.375879120291745,anomaly,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,2.12661155786715,1.62296572152401,-0.281015077116445,-0.306850824183639,-0.279597287383783,-1.03863825410222,-0.279597287383783,-0.856471824489096,0.1636517104256,-0.921002166082688,-0.61203403574082,-0.0171994846020494,1.62167664595023,-0.930209837215925,-0.474817422849473,0.1402905320328,1.0596066391428,2.1744049451023,0.701882636336994,-0.856471824489096,-0.52626175199204,-0.856471824489096,1.33408730786716,0.479189552895091,0.282123330739845
concrete_point_0930,concrete,regression,21.91,0.412787979162412,nominal,-1.39865035765282,0.360505471264382,2.16903357154426,0.675872001714711,-0.0342593953753441,-0.101846036565861,-1.62867339077069,-0.279597287383783,0.836202282187951,0.744759769403245,0.476833503521236,0.1636517104256,-1.03863825410222,0.1636517104256,0.984061457088545,0.1636517104256,-1.03807505228484,-0.675355321142161,1.02709066032118,0.08131505909285,-1.29191417744964,-0.757761233133592,-0.856471824489096,-0.846732596814649,0.479189552895091,-0.279597287383783,-0.856471824489096,-0.52626175199204,0.647943918261394,0.895975481395912,-0.466759367618326,0.647569440010462
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,-1.03863825410222,-1.14029288698089,1.57724495267949,-0.501221786288474,0.451190386342648,-0.279597287383783,-0.856471824489096,0.860185849840345,-0.916319250634602,0.701882636336994,0.924066520463281,0.32328279014575,-0.946424169709161,-0.0761238719945772,-0.856471824489096,-0.846732596814649,0.329336258556331,-0.279597287383783,-0.856471824489096,0.425458337145453,-0.856471824489096,0.916837949323115,-1.21134292386403,1.11529056962303
concrete_point_0478,concrete,regression,23.35,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,0.0829181381427919,-0.298238908494575,-0.432202041435579,0.701882636336994,0.635326510442576,-0.279597287383783,-0.856471824489096,-0.61203403574082,-1.09895295310996,-0.279597287383783,-0.644710154645601,-0.489928347207298,-0.0434105754705008,0.191386639546772,-0.856471824489096,1.27836687933463,-1.15046502303891,0.701882636336994,2.80720934872685,1.11224013119873,-0.856471824489096,0.627081450334191,-0.0780773854271694,-2.23982900013111
concrete_point_0228,concrete,regression,32.85,0.411337706106184,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.1636517104256,-0.0342593953753441,-0.656111849351258,0.27588880410973,0.860185849840345,-1.03863825410222,0.860185849840345,0.0243879324372308,-0.61203403574082,1.02709066032118,-0.279597287383783,0.488555383791262,-0.0446578318161346,1.62167664595023,0.0126175957763509,1.34567756782672,1.36587097541137,-1.79202443942672,2.12661155786715,0.308349301446376,1.95592712913683,0.63287658031397,1.02578639294295,-1.25348916289681,-0.655813441176554
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,0.568367919860784,0.27588880410973,1.02799610762137,-0.61203403574082,0.903160872769744,0.1636517104256,0.685032750131976,-0.675355321142161,0.488555383791262,0.1636517104256,0.19353171056183,0.133699825609457,0.375667556662358,-0.474817422849473,0.798617297735634,-0.846732596814649,1.02709066032118,-0.675355321142161,2.80720934872685,-0.482534072220858,-0.368521880191749,-0.856471824489096,0.240360865042692,0.70369597556397
concrete_point_0330,concrete,regression,23.52,0.466979887749249,nominal,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.675355321142161,-1.03863825410222,1.04043554139446,-0.412107571494428,-0.279597287383783,-1.03863825410222,-0.279597287383783,-0.856471824489096,-0.675355321142161,-2.57407131925712,-0.279597287383783,0.076458824359675,0.990564935059677,0.860850275113793,-0.449095258278189,0.824115869646659,-0.846732596814649,-0.911636335186516,-0.61203403574082,1.33408730786716,-0.362926006964389,-0.856471824489096,-0.856471824489096,-0.162369863492722,1.03297165081122
concrete_point_0205,concrete,regression,12.47,0.358743530725387,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.675355321142161,-0.15143692889348,0.140011912126711,2.3934631840986,-0.675355321142161,-1.03863825410222,-0.279597287383783,-0.856471824489096,-0.279597287383783,1.84660086373626,0.860185849840345,-0.822660941672878,0.979339627948976,0.591442904456955,-0.0967016036516043,-0.856471824489096,1.12210956491189,1.02709066032118,0.1636517104256,1.60645841691675,0.428030553602582,-0.368521880191749,0.916837949323115,0.816359465157298,2.1380407730425
concrete_point_0072,concrete,regression,28.8,0.505957240259239,nominal,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.675355321142161,0.652066158088024,0.529461877176631,-1.02738110350204,-0.279597287383783,-0.0342593953753441,-0.675355321142161,2.04341121739205,0.1636517104256,0.488555383791262,0.717712957687329,0.160751302425227,0.890784427408997,1.04294970157629,-0.423373093706906,0.685032750131976,-0.846732596814649,0.043678416223072,-0.279597287383783,-0.856471824489096,-0.0632627897089354,1.57052861104213,-0.856471824489096,-1.65153697598414,0.0800678027472162
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,-1.03863825410222,0.381145551420519,-0.29632514945256,-0.61203403574082,0.26705426224272,-0.279597287383783,-0.856471824489096,-0.675355321142161,-0.31222315783148,-0.501221786288474,0.624359931785763,1.27244486917285,0.441772142980934,1.10195126537021,-0.856471824489096,-0.846732596814649,0.20758045690609,-0.279597287383783,-0.856471824489096,0.71354658034383,-0.856471824489096,1.33408730786716,-1.21134292386403,-0.198070362329056
concrete_point_0440,concrete,regression,37.81,0.428442811692575,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.279597287383783,-0.268614462411616,0.428989527470877,0.476833503521236,-0.501221786288474,-1.03863825410222,-0.61203403574082,-0.856471824489096,-0.675355321142161,2.1744049451023,-0.279597287383783,0.479189552895091,0.149914158102693,0.282123330739845,-1.55386222661482,1.31090678794805,-0.846732596814649,-0.0265653154982213,-0.279597287383783,-0.856471824489096,0.00618705463353004,-0.856471824489096,1.33408730786716,0.488555383791262,0.0526281631432785
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,0.317273205179064,-1.15751671835902,-0.790074982292262,-0.279597287383783,-1.03863825410222,-0.279597287383783,0.487998330819508,0.701882636336994,0.20758045690609,-0.279597287383783,-1.31436706372193,0.41557975972263,-2.23982900013111,0.191386639546772,-0.856471824489096,1.76276455404513,-2.57407131925712,-0.279597287383783,-0.856471824489096,-0.52626175199204,1.06751132879735,0.268942417583882,-1.15046502303891,-0.221768232896093
concrete_point_0123,concrete,regression,66.9,0.371802147434205,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.279597287383783,-0.201655871829824,-0.284842595200474,-0.562337656292554,-0.279597287383783,-1.03863825410222,-0.501221786288474,-0.57830558545973,-0.279597287383783,0.521335791927865,0.701882636336994,-1.2909524864815,-0.366449968989579,0.647569440010462,-0.0748377637660127,2.50702161577433,-0.846732596814649,-0.302857326935308,0.860185849840345,-0.856471824489096,-1.32236274547327,-0.856471824489096,-0.856471824489096,1.00367608308075,-0.79675340823314
concrete_point_0222,concrete,regression,21.54,0.374578135595467,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.279597287383783,0.919900520415191,-0.657068728872265,-0.776678668998162,-0.279597287383783,-1.03863825410222,-0.279597287383783,-0.856471824489096,-0.279597287383783,0.282507104075469,-0.279597287383783,-1.03339213683676,-0.0571303952724697,-1.4428321952713,-1.94098080341264,-0.856471824489096,-0.846732596814649,1.02709066032118,0.860185849840345,-0.856471824489096,-1.94098080341264,0.487998330819508,1.33408730786716,-1.03339213683676,0.647569440010462
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,-0.385791995929752,1.40022224129316,0.945704468814751,3.55134047939731,1.35513135919684,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.822660941672878,0.701882636336994,1.51879678237023,1.4158793489207,-0.0209599612490982,1.48135319279664,-0.856471824489096,0.809594936066409,0.418311652069969,-0.279597287383783,-0.856471824489096,-1.94098080341264,-0.856471824489096,0.0174337764614967,0.488555383791262,-0.427565529925622
