point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0575,concrete,regression,7.51,0.401819685386034,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,0.0494388428518959,0.0524869508618408,-0.856471824489096,-1.41663981201299,0.00621509263838172,-1.09244891093053,0.467930033988096,2.47671170242623,-0.0398814378226377,-0.279597287383783,2.12661155786715,-1.03863825410222,0.240360865042692,0.1402905320328,-0.279597287383783,-0.362926006964389,1.50578924913936,2.1744049451023,-0.856471824489096,0.83701297028599,0.0749441046982231,0.1636517104256,-0.846732596814649,1.32187577245469
concrete_point_0645,concrete,regression,34.29,0.364623855139291,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.279597287383783,2.64408422789634,-0.362926006964389,-0.601486105378844,0.741113665932976,0.00153217719029577,-0.634103620368093,0.903160872769744,-0.827393283611542,0.132356875958654,-0.279597287383783,0.860185849840345,-1.03863825410222,-0.916319250634602,-0.856471824489096,-0.501221786288474,0.909035031085583,-0.0632627897089354,-0.0218824000501353,0.520451058706268,1.037645853942,-0.645586174620179,-0.279597287383783,-0.846732596814649,0.191386639546772
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,0.970119463351536,0.952762710856766,-0.856471824489096,-0.86410525089735,0.488555383791262,0.55338386520181,-1.03863825410222,0.658640612512599,-0.0379676787806235,-0.279597287383783,-0.279597287383783,0.501409329278992,-0.162369863492722,-0.856471824489096,-0.279597287383783,-1.91525863884135,-0.472245206392344,1.40172389616807,1.00956002899957,1.48006708456808,-0.776678668998162,-0.279597287383783,0.387700187125008,1.95592712913683
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,0.785983339251608,0.245403185146468,-0.657119353184717,0.884548145680829,0.113922147944365,-1.11158650135067,-1.03863825410222,-0.0398814378226377,1.01268603528525,-0.279597287383783,0.701882636336994,1.7234036073967,0.638408678130021,-0.555125065540616,0.701882636336994,0.0126175957763509,0.952762710856766,0.65245742447428,-0.856471824489096,0.430602770059709,0.39071434663059,2.12661155786715,-0.846732596814649,0.669818900572647
concrete_point_0053,concrete,regression,33.12,0.412733705178238,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,0.133137081079136,0.0602036002332262,0.798617297735634,-1.79081671570305,-0.120223624459946,-1.06087188673729,-1.03863825410222,-1.71442059958519,2.30447338864494,-0.279597287383783,0.701882636336994,-1.03863825410222,-0.780514702640102,-0.856471824489096,1.17679227684705,-0.536550617820553,-1.55386222661482,0.86318861963816,0.0174337764614967,0.374014008002886,-0.298238908494575,-0.61203403574082,0.918975056162328,0.982343200113742
concrete_point_0726,concrete,regression,38.7,0.368570419144078,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,1.17679227684705,-1.03863825410222,0.374014008002886,-0.636256885257514,-1.16718854288629,-0.780514702640102,2.09395989402336,-1.03863825410222,-0.657068728872265,-1.09244891093053,-0.61203403574082,-0.279597287383783,-1.03863825410222,0.00621509263838172,1.33408730786716,-0.675355321142161,0.422886120688324,0.914179463999841,0.488555383791262,-0.275799800515294,-0.229170751193714,-0.328859053166804,0.701882636336994,-0.846732596814649,-0.724322419190923
concrete_point_0259,concrete,regression,42.92,0.365847325273649,anomaly,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,0.860185849840345,0.970119463351536,1.95592712913683,-0.856471824489096,-0.739379616333999,-0.354369396864256,-0.869495982535857,0.233574966951824,0.307465828302966,0.0491083576310296,-0.279597287383783,-0.501221786288474,-1.03863825410222,-1.67026863777648,0.781231907796299,-0.61203403574082,1.44662827062541,1.95592712913683,-0.316906073279566,-0.856471824489096,-0.52626175199204,-0.872366621098879,-0.279597287383783,1.86433180841991,0.372727899774321
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,-1.03863825410222,1.03635974571344,0.375572809211806,2.11434290247547,-0.537003099339619,0.139055032605704,-1.03863825410222,-0.0398814378226377,-0.661853126477301,-0.279597287383783,0.1636517104256,0.836202282187951,-2.79885126076526,1.07910158875691,-0.279597287383783,1.02092644697067,0.870451784228658,-2.57407131925712,-0.856471824489096,0.71354658034383,0.945704468814751,-0.279597287383783,1.70494934770872,1.95592712913683
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,0.618586862797128,0.191386639546772,-0.856471824489096,0.341991635330253,-1.10831878400614,-1.41778794807297,-1.03863825410222,-1.1689992726111,-0.661853126477301,-0.279597287383783,-0.501221786288474,0.903160872769744,0.19353171056183,-0.601486105378844,-0.279597287383783,-1.94098080341264,-0.153290365708428,0.675872001714711,0.464817810900394,-0.0632627897089354,-0.661853126477301,-0.501221786288474,1.38774699943055,-0.0375406251376518
concrete_point_0194,concrete,regression,34.56,0.38035039854981,anomaly,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,0.860185849840345,0.26705426224272,-0.0761238719945772,1.60066328693697,1.33231317376326,0.324653343108245,-0.853229030678735,0.652066158088024,0.153408225420811,0.27588880410973,-0.279597287383783,0.1636517104256,-1.03863825410222,-1.29563540192959,-0.856471824489096,-0.279597287383783,-1.09214937256028,0.726407662629472,-0.354369396864256,-0.57830558545973,0.0139037040049154,1.01268603528525,-0.279597287383783,-0.846732596814649,-0.307623353136129
concrete_point_0203,concrete,regression,35.34,0.363918136181246,anomaly,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,0.1636517104256,0.216835319306376,1.037645853942,-0.856471824489096,1.02798262542868,0.240360865042692,-0.853229030678735,-0.268614462411616,-0.0781566186629247,-1.08288011572046,-0.279597287383783,-0.501221786288474,-1.03863825410222,0.19353171056183,0.814843661679014,-0.61203403574082,1.44662827062541,0.070492466061739,0.877237365982419,-0.856471824489096,0.322569678860318,0.907429287974464,0.860185849840345,0.918975056162328,-0.449095258278189
concrete_point_0871,concrete,regression,23.69,0.348141425768404,nominal,-1.26468722471182,0.754574309889318,0.856472130393232,0.535384538272125,-0.0342593953753441,-1.04070504341771,0.0800678027472162,-0.279597287383783,-0.285354110057064,0.440891635888224,-0.856471824489096,-0.13196577601048,-0.185784440733153,0.39071434663059,0.568367919860784,0.945704468814751,-0.790074982292262,-0.61203403574082,0.717712957687329,0.534888624569888,1.02709066032118,-0.856471824489096,0.860185849840345,-1.34165436890173,0.442177744116787,-1.03339213683676,1.02578639294295,-1.55386222661482,-1.22067076674549,-0.279597287383783,-0.846732596814649,-1.7339173786138
concrete_point_0629,concrete,regression,12.25,0.385685948992132,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.279597287383783,-1.03863825410222,-0.536550617820553,-0.856471824489096,-2.23982900013111,0.488555383791262,-1.33166879118232,-0.117957633602584,2.33317977427515,0.139055032605704,-0.279597287383783,2.12661155786715,-0.536448824738784,1.02709066032118,0.244602871668813,-0.61203403574082,-0.362926006964389,1.6086779074245,0.427677482966141,-0.856471824489096,0.34443351874591,0.428989527470877,-0.279597287383783,0.647087329066758,-1.10501045484592
concrete_point_0554,concrete,regression,25.42,0.412542835344693,nominal,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.61203403574082,1.10403664451512,-0.362926006964389,1.22977496823115,-0.198070362329056,-0.171735694388894,0.230915466622393,0.903160872769744,-1.2484202728547,-0.27623067951141,0.701882636336994,5.05522100767915,-1.03863825410222,-0.466759367618326,1.34683659382268,-0.501221786288474,0.425458337145453,-1.46769297530102,-0.785197618088188,-0.856471824489096,-0.585422730505992,1.15430420439432,-0.675355321142161,-0.846732596814649,1.19455105782683
concrete_point_0395,concrete,regression,52.3,0.389210436770103,anomaly,1.18492434906654,-0.856471824489096,-0.846732596814649,-0.307540242383394,-1.03863825410222,1.89162171770862,-0.980100091041266,-0.279597287383783,-1.03863825410222,0.168236691432617,0.1402905320328,0.315799252071949,0.488555383791262,-0.647499933662193,-0.0342593953753441,-0.948916982779453,1.04043554139446,-0.61203403574082,-0.279597287383783,0.467930033988096,-1.21134292386403,0.0243879324372308,-0.279597287383783,1.0736568843418,-1.79950889827058,2.1744049451023,0.226058455733522,-1.55386222661482,2.47671170242623,-0.61203403574082,1.00022885966215,1.10195126537021
concrete_point_0816,concrete,regression,33.8,0.538158942144947,nominal,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-1.03863825410222,0.532205320116279,-0.856471824489096,-0.336515816694375,-0.31222315783148,-0.634103620368093,0.919900520415191,0.139055032605704,2.00784073713271,-0.501221786288474,-0.675355321142161,0.652066158088024,1.86533252552861,-0.856471824489096,-0.279597287383783,-0.423373093706906,-2.21106353141111,1.61245509133195,0.678078594156242,-0.585422730505992,-0.492485451259031,0.860185849840345,1.94871075820819,-0.809205562276159
concrete_point_0486,concrete,regression,50.24,0.316664485242865,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.279597287383783,0.26705426224272,-0.0761238719945772,-0.856471824489096,2.1380407730425,-2.79885126076526,-0.29632514945256,0.919900520415191,0.888291697554321,0.476833503521236,4.97606940092748,-0.279597287383783,-1.03863825410222,-1.67026863777648,1.89621491590568,-0.675355321142161,0.407452821945555,-1.9924251325552,0.638408678130021,1.00956002899957,1.87618841896585,-0.00160625698235075,0.1636517104256,-0.846732596814649,-0.0632627897089354
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,-1.03863825410222,0.957907143771024,-0.856471824489096,2.1006230826735,1.02709066032118,-1.10106082661959,1.35513135919684,0.0271001286478645,-0.0781566186629247,0.701882636336994,-0.501221786288474,-1.03863825410222,0.488555383791262,1.0165141849753,-0.675355321142161,-1.85481155209884,0.669818900572647,-0.682173478230291,-0.856471824489096,1.95592712913683,-0.0130888112344367,-0.279597287383783,-0.846732596814649,-0.397650929135622
concrete_point_0328,concrete,regression,55.83,0.381166613173421,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,0.1636517104256,-1.03863825410222,0.502624830859304,0.564494046552584,0.915729554321667,-0.822660941672878,-1.2359808390816,0.903160872769744,-0.284842595200474,-0.790074982292262,-0.279597287383783,-0.675355321142161,0.635326510442576,0.324653343108245,-0.856471824489096,-0.279597287383783,0.0653480331474826,-0.333345517707413,0.19353171056183,0.870476909484887,0.00618705463353004,-0.776678668998162,-0.279597287383783,-0.846732596814649,-1.32236274547327
concrete_point_0869,concrete,regression,44.28,0.3290065728686,anomaly,-0.0494502330327094,0.487998330819508,0.559583232990023,-0.0733944699790834,0.467930033988096,-1.32364885370183,-0.0696029587288048,-0.279597287383783,0.903160872769744,1.02092644697067,1.57052861104213,1.11529056962303,0.19353171056183,-0.306850824183639,-1.03863825410222,1.01268603528525,-0.298238908494575,-0.61203403574082,-0.279597287383783,0.133137081079136,1.00367608308075,-0.856471824489096,-0.279597287383783,-0.296048379079052,1.06851245142754,0.549433284616384,-0.856471824489096,-0.44652304182106,-0.453253390897737,-0.279597287383783,0.498642880365154,-0.52626175199204
concrete_point_0165,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,0.668805805733471,-0.308909461364694,2.42125369207361,0.0875513408210176,-1.71241487680926,-1.22641204387153,2.0749362079511,-1.58045746664419,1.04043554139446,-0.279597287383783,-0.707015963842831,-1.03863825410222,-0.785197618088188,-0.856471824489096,0.701882636336994,0.515485913144945,-0.989260714275145,-1.08958712221379,-0.57830558545973,1.63440007199578,-0.453253390897737,0.1636517104256,-0.846732596814649,0.428030553602582
concrete_point_0527,concrete,regression,23.64,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.117957633602584,-0.612431003305841,1.33408730786716,-0.489928347207298,-1.31436706372193,-1.31253120076218,0.384231795760856,-1.14029288698089,0.476833503521236,-0.501221786288474,-0.501221786288474,0.585107567506232,0.19353171056183,-0.856471824489096,-0.61203403574082,-1.00212179656079,-1.55386222661482,1.00367608308075,2.68203454116364,-0.602142137477326,0.0653753094881514,-0.279597287383783,-0.846732596814649,0.951476602628203
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,-1.03863825410222,0.214536587660928,0.984061457088545,-0.178114260798921,1.47196762788937,0.0491083576310296,0.300533557533616,-1.0886213928465,0.969626456839931,5.05522100767915,-0.279597287383783,2.30929127498738,1.02709066032118,-0.232915838664933,0.717712957687329,1.48006708456808,-1.23362127770234,-1.26285499379298,1.04433080887824,-0.52626175199204,-1.24554963429168,-0.279597287383783,-0.846732596814649,0.191386639546772
concrete_point_0134,concrete,regression,67.7,0.379762202340207,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.279597287383783,0.233574966951824,-1.79950889827058,-0.856471824489096,-1.52639837042874,1.02709066032118,-0.145138185133427,-0.469490234156992,0.897860492764393,-1.26468722471182,0.860185849840345,-0.279597287383783,0.384231795760856,-0.466759367618326,0.501906642770977,4.97606940092748,-1.91525863884135,-0.616289327991532,-2.54129091112052,0.0243879324372308,1.32830631359751,-1.12115529656074,0.860185849840345,0.723653413133902,-1.46769297530102
concrete_point_0978,concrete,regression,41.05,0.329222703144987,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,0.4344507386972,-1.85481155209884,-0.856471824489096,0.0239412671937084,-0.780514702640102,-0.0494502330327094,0.919900520415191,-0.661853126477301,-1.33166879118232,-0.279597287383783,-0.675355321142161,0.0829181381427919,1.02709066032118,-0.57830558545973,-0.279597287383783,-0.0375406251376518,0.709688255658135,-0.167052778940808,0.963198989161343,1.50578924913936,0.141925671168725,-0.675355321142161,-0.846732596814649,1.89162171770862
