point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0371,concrete,regression,26.05,0.331891813882407,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.501221786288474,0.429316661831145,0.916837949323115,-0.279597287383783,-1.15046502303891,0.300533557533616,-1.40152099621585,0.0139037040049154,2.12661155786715,-0.846732596814649,-1.03863825410222,0.141925671168725,-0.198070362329056,-1.02738110350204,1.46463378582531,-0.846732596814649,0.153408225420811,1.07009880654568,0.00621509263838172,1.09242067517157,-0.487678505135115,0.476833503521236,1.52688516368209,1.356495536546,-0.977197151459724
concrete_point_0629,concrete,regression,12.25,0.385685948992132,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.279597287383783,0.726407662629472,-0.856471824489096,-0.279597287383783,-0.185784440733153,1.10403664451512,-1.23980835716563,1.6086779074245,0.701882636336994,1.05335634656589,4.35152828773203,-0.298238908494575,0.539058137940347,1.04043554139446,0.374014008002886,1.00179143280638,1.37630025326798,0.406981298487712,-0.780514702640102,0.722090839989674,0.0344814356619426,-1.35463389968649,0.375667556662358,-0.846732596814649,0.488555383791262
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,-0.0632627897089354,0.564494046552584,-0.279597287383783,-0.433978959481721,0.702285101024368,0.312250225908002,0.429316661831145,-0.279597287383783,-0.846732596814649,0.970119463351536,-0.145138185133427,-1.62243710904252,-1.09436266997254,1.06336801851328,0.850221837816322,-0.776678668998162,1.01268603528525,-1.90909732562888,-0.846732596814649,1.38746729211146,0.218476032849299,-1.2382821545874,2.20028503442881,-0.0733944699790834
concrete_point_0247,concrete,regression,30.23,0.363833642076166,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.279597287383783,-0.0761238719945772,-0.856471824489096,-0.279597287383783,-1.66090280688031,0.585107567506232,0.139055032605704,-0.0761238719945772,-0.61203403574082,1.00179143280638,0.668805805733471,0.658640612512599,0.404354452611928,-1.09436266997254,-1.96670296798392,-0.846732596814649,-0.432202041435579,-1.17856806782117,-0.635344323749429,-0.463902176478933,-1.96670296798392,-1.31253120076218,0.818443559362254,0.66427563365326,-0.284125665142963
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,0.0524869508618408,1.33408730786716,-0.279597287383783,-1.03807505228484,0.953379815706088,-0.661853126477301,-0.0709794390803207,-0.675355321142161,-0.846732596814649,1.35513135919684,-0.24561053483918,-0.221768232896093,0.0653753094881514,0.0139037040049154,-0.846732596814649,-1.51730341825771,-1.03025174206506,-0.307540242383394,-0.463902176478933,-0.388648171535672,1.57724495267949,0.235974845951405,-0.846732596814649,-0.916319250634602
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,0.393305631431348,-0.416041946025933,3.55134047939731,-0.630661408301343,-1.03863825410222,-0.645586174620179,0.393305631431348,-0.675355321142161,1.21586395356554,0.334012852824512,-0.954658259905496,-0.427565529925622,0.159149502546855,-0.0761238719945772,1.356495536546,-1.1680423930901,-0.634103620368093,-0.916319250634602,-0.846732596814649,0.422886120688324,-0.24561053483918,-0.178114260798921,-0.846732596814649,-0.532320183891533
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,-0.00410181119498281,-0.856471824489096,-0.279597287383783,-0.120223624459946,3.68194238191411,-0.776678668998162,-0.52626175199204,-0.279597287383783,-0.846732596814649,-0.0677386906662401,-0.656111849351258,-0.0696029587288048,-0.98719216361974,2.21314877484966,-0.846732596814649,0.27588880410973,-0.537458788746368,-1.10831878400614,0.376762175115416,0.71354658034383,1.37630025326798,0.890784427408997,-0.846732596814649,0.4417262293104
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,-0.811777778733288,1.22977496823115,-0.279597287383783,-0.167052778940808,-1.03863825410222,-0.492485451259031,0.952762710856766,-0.279597287383783,1.70494934770872,0.467930033988096,-1.41778794807297,0.379409325699258,-0.00160625698235075,-0.0761238719945772,1.00179143280638,-1.38908156244275,0.27588880410973,0.19353171056183,-0.846732596814649,-1.2207601954167,1.10837398738597,0.691223412107635,1.10335868718116,-0.284125665142963
concrete_point_0396,concrete,regression,49.25,0.389412068265671,anomaly,-0.776678668998162,1.46158016742229,-0.846732596814649,0.394897074829538,-1.03863825410222,2.21314877484966,-1.41663981201299,-0.279597287383783,-0.0761238719945772,0.230694559717344,-0.61203403574082,1.02709066032118,2.87843929493261,1.15430420439432,-0.52626175199204,-0.61203403574082,-0.846732596814649,0.116397433433688,0.0692028275721799,2.73173479356406,-0.776678668998162,-0.963538549703861,-0.846732596814649,1.01268603528525,0.0271001286478645,-0.401198551345119,-0.846732596814649,-1.7339173786138,0.381145551420519,-1.05493547177928,-0.846732596814649,-1.31436706372193
concrete_point_0197,concrete,regression,25.72,0.391208006612385,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.279597287383783,-0.0889849542802189,0.226058455733522,-0.279597287383783,1.31743141810252,-0.168176576538928,0.38401618998354,-0.308909461364694,-0.279597287383783,-0.846732596814649,-1.03863825410222,-0.74318788576291,-1.06491352254434,1.37630025326798,0.429316661831145,1.87526982042951,-1.15943047740103,-0.869495982535857,0.535384538272125,-0.846732596814649,-0.724322419190923,-0.827393283611542,0.0239412671937084,-0.846732596814649,0.348067920348676
concrete_point_0562,concrete,regression,33.08,0.653818673186593,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-1.55386222661482,-0.856471824489096,-0.61203403574082,-1.21134292386403,0.903160872769744,-0.489614812696009,1.48135319279664,-0.61203403574082,-0.846732596814649,-1.03863825410222,-1.58045746664419,1.89732029833524,-0.74318788576291,-1.2207601954167,-0.846732596814649,0.153408225420811,-1.30487616459412,-0.916319250634602,0.722090839989674,-1.72234240455673,1.04043554139446,0.70369597556397,-0.846732596814649,1.02709066032118
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,-0.0761238719945772,-0.856471824489096,-0.279597287383783,0.348067920348676,-1.03863825410222,-1.08288011572046,0.0524869508618408,-0.501221786288474,-0.846732596814649,-1.03863825410222,-0.0590190282427812,0.265908998246609,-0.0389245583016303,-1.19503803084541,-0.846732596814649,-0.0398814378226377,0.0749441046982231,2.1744049451023,0.62208615875912,-1.20018246375967,-0.645586174620179,0.70369597556397,1.08773295573889,-2.79885126076526
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,0.952762710856766,0.64910294425735,-0.279597287383783,0.488555383791262,0.635326510442576,-0.432202041435579,-0.52626175199204,0.860185849840345,1.21586395356554,-1.03863825410222,-1.30296240555211,-1.62867339077069,0.658640612512599,0.532205320116279,1.09554582146003,2.33317977427515,-0.27623067951141,-0.167052778940808,1.05335634656589,0.0126175957763509,0.476833503521236,-0.244218847117496,1.71276221342986,-1.03807505228484
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,0.322569678860318,1.11387236863558,-0.279597287383783,-0.780514702640102,-0.0844783383116881,0.27588880410973,1.03635974571344,-0.501221786288474,-0.846732596814649,-1.03863825410222,-1.35080638160247,-2.00285029446074,-1.07426820003139,0.430602770059709,-0.846732596814649,-0.328859053166804,0.897860492764393,-0.195150271629325,-0.846732596814649,-1.91140031415566,-0.298238908494575,-0.0571303952724697,-0.846732596814649,-0.31222315783148
concrete_point_0245,concrete,regression,19.93,0.349922914161519,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.675355321142161,0.0139037040049154,-0.856471824489096,-0.707015963842831,1.02709066032118,0.668805805733471,-1.17474054973715,-0.362926006964389,-0.675355321142161,-0.846732596814649,-1.03863825410222,0.491186696336344,-0.336515816694375,0.779207432159503,-0.52626175199204,-0.846732596814649,-0.0580621487217738,-1.22641204387153,1.02709066032118,-0.846732596814649,-0.256179023993562,1.57724495267949,0.0488863941063785,0.66427563365326,-1.29563540192959
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,-1.46769297530102,-0.856471824489096,-0.279597287383783,-1.71241487680926,0.970119463351536,1.02799610762137,1.0736568843418,-0.501221786288474,-0.846732596814649,0.233574966951824,0.55338386520181,0.340744378984619,-0.74318788576291,-0.150718149251299,0.387700187125008,0.897860492764393,-1.33836694782937,-1.04275796773293,1.00179143280638,-1.97699183381243,-1.11158650135067,-0.493670116244198,1.21742652670976,2.1744049451023
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,-1.09214937256028,-0.856471824489096,0.860185849840345,-0.65875890098986,1.28817276861505,0.779207432159503,0.425458337145453,-0.279597287383783,1.76276455404513,-1.03863825410222,-0.432202041435579,0.62886059482596,2.33317977427515,0.372727899774321,-0.846732596814649,1.51026338620898,-1.65413718976174,-1.15046502303891,-0.846732596814649,-0.0632627897089354,-1.18813686303125,0.860850275113793,-0.846732596814649,0.572847861856815
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,1.03635974571344,0.824115869646659,0.1636517104256,0.488555383791262,0.919900520415191,-1.65413718976174,1.10195126537021,0.1636517104256,0.559583232990023,1.08729699686967,-1.06087188673729,0.196062642891132,-1.0350361396701,-0.449095258278189,-0.846732596814649,0.307465828302966,-1.33836694782937,0.160751302425227,-0.846732596814649,-0.602142137477326,-0.328859053166804,0.0950348788948189,0.722090839989674,0.0670929934635031
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.00410181119498281,-0.856471824489096,-0.279597287383783,-0.302857326935308,-1.03863825410222,-0.595828439527806,-0.0632627897089354,-0.279597287383783,-0.846732596814649,0.484669681633544,0.649071817302527,-1.23204587285923,0.779207432159503,1.50578924913936,0.918975056162328,1.07009880654568,-0.489614812696009,-0.31222315783148,1.05804406599857,-0.768050098962105,-0.869495982535857,-1.05867724081618,1.00022885966215,-0.0218824000501353
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,0.690396632229673,-0.856471824489096,-0.279597287383783,0.113922147944365,0.618586862797128,1.57724495267949,-0.449095258278189,-0.61203403574082,0.723653413133902,0.216835319306376,1.04043554139446,0.147419645411425,0.542858190470731,-0.602142137477326,1.76276455404513,-0.74318788576291,-0.298238908494575,0.675872001714711,1.84714350383341,-1.94098080341264,0.49597109394138,-2.23982900013111,0.675213645662852,-1.2909524864815
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,0.00618705463353004,-0.856471824489096,-0.61203403574082,2.5818185890858,0.0829181381427919,1.36673145805791,1.94821047976544,2.12661155786715,1.00179143280638,-1.03863825410222,-1.02738110350204,-0.221768232896093,-1.21684324866146,-0.220167993593766,-0.846732596814649,0.0883404179923234,0.945704468814751,-1.67026863777648,-0.846732596814649,-1.87667539198443,-0.281015077116445,1.89732029833524,0.648649902210986,0.488555383791262
concrete_point_0670,concrete,regression,16.11,0.354815511873889,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.675355321142161,-1.94098080341264,-0.856471824489096,-0.279597287383783,-0.0218824000501353,-0.0844783383116881,0.307465828302966,1.10323737359878,-0.675355321142161,-0.846732596814649,0.635326510442576,-0.0379676787806235,-0.86410525089735,0.964842059234895,1.0736568843418,0.722090839989674,-0.757541078578018,-0.281015077116445,-0.86949009615374,1.43462419375738,-0.52626175199204,0.99354844486511,0.641333158282295,-0.846732596814649,-0.916319250634602
concrete_point_0527,concrete,regression,23.64,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,0.951476602628203,-0.856471824489096,-0.61203403574082,-0.307540242383394,0.702285101024368,-0.595828439527806,0.374014008002886,-0.279597287383783,1.00022885966215,-1.03863825410222,0.406981298487712,-1.01003424333647,1.40022224129316,1.15854002742703,-0.846732596814649,-1.09436266997254,0.27588880410973,1.02709066032118,-0.846732596814649,-1.03556061050346,0.0749441046982231,-0.930209837215925,-0.846732596814649,0.488555383791262
concrete_point_0075,concrete,regression,29,0.504856984643193,nominal,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.675355321142161,0.952762710856766,-0.856471824489096,-0.61203403574082,-1.25348916289681,-0.754064244129608,0.945704468814751,0.442177744116787,-0.675355321142161,-0.846732596814649,-1.03863825410222,2.3934631840986,-0.468724989331527,-0.869495982535857,0.644096736001363,-0.846732596814649,-0.284842595200474,-0.872366621098879,-0.0593457236348242,-0.846732596814649,0.532205320116279,-0.284842595200474,-0.362708199952679,0.656462767932123,0.530701622824039
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,1.95592712913683,1.87882952596634,-0.675355321142161,-0.377783974104687,0.334012852824512,-0.537458788746368,1.03635974571344,-0.675355321142161,-0.846732596814649,-0.0175197477298962,-0.869495982535857,1.4158793489207,-0.602526596174856,-1.55386222661482,1.08773295573889,0.658640612512599,0.247182418479514,0.20758045690609,1.00647915223906,-0.449095258278189,-1.35463389968649,0.341991635330253,1.46743822978615,-0.916319250634602
