point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,-1.03807505228484,1.11529056962303,0.635326510442576,1.57052861104213,1.79732724251114,1.10804640661385,-0.856471824489096,-0.846732596814649,-0.471442283066412,0.963198989161343,0.417711091051752,0.860185849840345,0.706484588562958,-1.03863825410222,-2.57407131925712,-0.846732596814649,-0.94987386230046,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.117485493116221,1.00179143280638,2.09395989402336,0.582213692752987
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,0.20758045690609,-1.79081671570305,-1.03863825410222,2.80720934872685,1.90258398982193,1.21586395356554,-0.856471824489096,-0.846732596814649,-1.15046502303891,-0.624666625297958,0.618586862797128,-0.61203403574082,0.505539889151451,0.68554545337892,0.20758045690609,0.918975056162328,-1.71442059958519,0.965852250489151,-0.279597287383783,-0.846732596814649,1.09283995540163,0.512706038663201,1.40022224129316,-0.981880066907809
concrete_point_0921,concrete,regression,29.07,0.352023976545712,nominal,-1.38908156244275,1.02115028895913,1.12210956491189,-0.448027705825981,0.635326510442576,-0.642011492562816,-0.119493212554145,-0.279597287383783,-1.04275796773293,0.70369597556397,-0.117957633602584,-0.856471824489096,0.307465828302966,0.722090839989674,-0.856471824489096,1.05023120027743,-0.284125665142963,-0.856471824489096,0.652066158088024,5.05522100767915,0.153408225420811,0.283793909888168,1.7997717092554,-0.846732596814649,-0.47239098131788,-0.846732596814649,-0.279597287383783,1.84714350383341,0.915729554321667,-0.846732596814649,1.04043554139446,1.02709066032118
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,0.348067920348676,0.697459693835803,-1.03863825410222,-0.856471824489096,0.897860492764393,-0.846732596814649,0.798617297735634,1.46587565664192,0.488555383791262,-0.856471824489096,-1.03863825410222,-0.279597287383783,-1.31253120076218,-1.03863825410222,-1.43143994992409,-0.846732596814649,0.55338386520181,0.722090839989674,-0.61203403574082,-0.846732596814649,-0.221768232896093,-0.846732596814649,-0.284842595200474,-1.2909524864815
concrete_point_0934,concrete,regression,23.89,0.413094771143207,nominal,-1.09244891093053,1.31090678794805,2.20028503442881,0.160751302425227,0.133137081079136,-0.963538549703861,-1.71598133496504,-0.279597287383783,3.06415888023868,-2.00285029446074,-1.03863825410222,2.30535109247804,1.37630025326798,1.24086512387318,1.36885808774584,1.10804640661385,0.20758045690609,-0.856471824489096,-1.03863825410222,4.97606940092748,1.85474001377157,0.635326510442576,0.675872001714711,-0.846732596814649,0.27588880410973,1.39712243829592,-0.279597287383783,0.656462767932123,-1.29191417744964,0.504893172942064,0.491186696336344,-0.981880066907809
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,-1.15983085393508,-1.71598133496504,-1.03863825410222,-0.856471824489096,-0.298238908494575,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.532320183891533,-0.856471824489096,-0.201655871829824,-0.279597287383783,-0.790074982292262,-0.285354110057064,0.488555383791262,1.10960897975807,-1.71442059958519,-0.846732596814649,-0.675355321142161,-0.846732596814649,-2.00035578176947,-0.846732596814649,1.37630025326798,0.629042847233849
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,-1.15983085393508,0.0763260337103163,0.836202282187951,-0.856471824489096,0.27588880410973,0.656462767932123,1.33640535985908,-0.846732596814649,0.488555383791262,-0.856471824489096,-1.03863825410222,-0.279597287383783,0.555297624243824,0.568367919860784,-0.284125665142963,1.71276221342986,0.0749441046982231,0.723653413133902,-0.279597287383783,-0.846732596814649,1.57428090481616,0.62208615875912,1.37630025326798,0.675872001714711
concrete_point_0958,concrete,regression,29.73,0.347946860200905,nominal,-1.32209999597225,1.10691821265985,1.38305927999787,0.427677482966141,0.367492148115408,-0.0709794390803207,-1.62243710904252,-0.279597287383783,-1.71241487680926,0.479189833349939,-1.03863825410222,-0.856471824489096,2.30447338864494,0.723653413133902,0.244602871668813,-0.846732596814649,-0.822660941672878,-0.856471824489096,4.35152828773203,-0.501221786288474,-0.0590190282427812,0.702285101024368,-1.31436706372193,-0.846732596814649,-0.284842595200474,-0.846732596814649,-0.279597287383783,1.10960897975807,1.6503635418998,-0.846732596814649,-0.0389245583016303,-0.630661408301343
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,0.273141273179297,-2.00285029446074,0.635326510442576,-0.856471824489096,-0.865668464451829,-0.846732596814649,0.781231907796299,2.20028503442881,-2.79885126076526,0.824115869646659,0.166616376370032,0.860185849840345,-0.865668464451829,-0.285354110057064,-1.10363586855805,0.823658094364456,-0.284842595200474,1.21586395356554,-0.61203403574082,1.38774699943055,0.330766328219552,1.76276455404513,0.582090250832025,-0.167052778940808
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,0.638408678130021,1.58800072461813,0.919900520415191,-0.856471824489096,-0.412107571494428,-0.846732596814649,0.501906642770977,-0.846732596814649,0.301238765867814,-0.856471824489096,-1.03863825410222,0.1636517104256,-1.19770565824132,0.551628272215336,-1.25348916289681,-0.846732596814649,-0.853229030678735,-0.846732596814649,-0.279597287383783,1.356495536546,0.0950348788948189,-0.846732596814649,-1.1689992726111,1.54689427505875
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,-1.15046502303891,2.11434290247547,0.216835319306376,1.60645841691675,-0.0398814378226377,1.88308268615064,1.89621491590568,-0.846732596814649,0.20758045690609,0.984061457088545,2.02471726501476,-0.279597287383783,-0.0580621487217738,0.903160872769744,-1.09895295310996,-0.846732596814649,1.01268603528525,-0.846732596814649,-0.675355321142161,-0.846732596814649,2.11434290247547,0.372074455682734,-0.930736271880316,0.488555383791262
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,-1.03807505228484,1.3896869656624,2.64408422789634,-0.856471824489096,-1.23789459812362,-0.846732596814649,-0.856471824489096,1.87526982042951,0.0202638389826409,0.963198989161343,0.283793909888168,-0.675355321142161,-1.03025174206506,-1.03863825410222,-0.167052778940808,1.1627364666618,-0.202550956393857,-0.846732596814649,-0.61203403574082,-0.846732596814649,-0.115751443517245,0.559583232990023,0.945704468814751,-0.700905140022636
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,0.19353171056183,-1.75339902533404,0.216835319306376,-0.856471824489096,0.582090250832025,0.825220667508684,-0.856471824489096,-0.846732596814649,0.00621509263838172,0.0174337764614967,0.484669681633544,0.1636517104256,0.55338386520181,-1.03863825410222,0.240360865042692,-0.846732596814649,-0.865668464451829,1.00179143280638,0.860185849840345,1.88308268615064,-0.86410525089735,-0.846732596814649,-0.790074982292262,1.31743141810252
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,-0.822660941672878,1.20634028285427,-1.03863825410222,0.375572809211806,-0.647499933662193,-0.846732596814649,-0.856471824489096,0.715840547412765,-1.03807505228484,-0.856471824489096,-1.03863825410222,-0.279597287383783,-0.661853126477301,-1.03863825410222,0.348067920348676,0.697089669682036,0.476833503521236,-0.463902176478933,-0.279597287383783,1.05804406599857,0.41557975972263,-0.846732596814649,-0.492485451259031,0.86318861963816
concrete_point_0567,concrete,regression,32.05,0.364985530193843,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,1.33148016444678,-0.336515816694375,1.35513135919684,-0.856471824489096,-1.29339361034204,1.09554582146003,-0.856471824489096,-0.846732596814649,0.488555383791262,0.795140219747767,0.785983339251608,-0.675355321142161,-1.1020177061406,0.501409329278992,0.19353171056183,1.11273412604653,-1.33836694782937,-0.846732596814649,-0.279597287383783,-0.846732596814649,-2.23982900013111,1.38305927999787,1.37630025326798,-0.354369396864256
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,0.20758045690609,1.02798262542868,-1.03863825410222,-0.856471824489096,0.55338386520181,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.0155809235345549,0.945813599222007,-0.754064244129608,-0.279597287383783,0.582090250832025,-0.469490234156992,-1.05680671407719,1.11273412604653,-1.1689992726111,-0.846732596814649,-0.675355321142161,1.87526982042951,-0.336515816694375,-0.846732596814649,0.744759769403245,1.02709066032118
concrete_point_0920,concrete,regression,25.1,0.347513626947457,nominal,0.304595189739945,-0.856471824489096,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,0.638408678130021,0.41557975972263,-1.03863825410222,0.520451058706268,-0.790074982292262,-0.846732596814649,-0.856471824489096,0.965852250489151,0.488555383791262,0.63287658031397,-1.03863825410222,0.860185849840345,-0.657068728872265,-0.0342593953753441,0.488555383791262,1.10804640661385,0.99354844486511,1.39712243829592,-0.279597287383783,-0.846732596814649,-0.294109100942836,0.697089669682036,-1.20727445345139,0.4417262293104
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,-0.911636335186516,-2.23982900013111,-1.03863825410222,0.430047031021724,1.79732724251114,-0.846732596814649,-0.856471824489096,1.05023120027743,0.19353171056183,0.647943918261394,0.702285101024368,-0.501221786288474,-0.413064451015435,-1.03863825410222,-0.916319250634602,0.675213645662852,0.811741335873747,1.15336102779644,2.12661155786715,0.512706038663201,-0.294109100942836,0.504893172942064,-0.284842595200474,2.1744049451023
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,0.956846928599884,-2.00035578176947,0.635326510442576,2.18249433690673,1.10837398738597,-0.846732596814649,-0.856471824489096,1.07523237058507,0.488555383791262,0.520451058706268,-0.436010938866096,-0.501221786288474,-0.930736271880316,1.7234036073967,-1.26285499379298,1.05023120027743,-1.18813686303125,1.32055635422877,-0.279597287383783,1.1627364666618,1.11529056962303,-0.846732596814649,0.779207432159503,0.877237365982419
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,-1.03807505228484,-0.0172181922121968,-1.03863825410222,3.30906760497567,2.09395989402336,1.15179845465221,-0.682617925095742,1.12992243063303,-1.86226817114802,1.33408730786716,0.300533557533616,-0.61203403574082,0.0491083576310296,-1.03863825410222,0.488555383791262,0.714277974268537,1.07009880654568,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.819204022454543,-0.846732596814649,-1.35463389968649,-0.916319250634602
concrete_point_0645,concrete,regression,34.29,0.364623855139291,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.279597287383783,-1.26285499379298,-0.221768232896093,-0.0342593953753441,-0.856471824489096,1.01268603528525,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.354369396864256,0.812525609687102,0.802722986897056,-0.279597287383783,-1.03025174206506,-0.0342593953753441,0.329336258556331,-0.846732596814649,-0.74318788576291,1.18461249068099,0.1636517104256,-0.846732596814649,-0.968874783930564,-0.846732596814649,-0.250394932444216,-1.60002490605519
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,-0.981880066907809,1.22754364073004,-1.03863825410222,-0.856471824489096,0.0271001286478645,-0.846732596814649,-0.856471824489096,1.00179143280638,0.362116666692935,-0.856471824489096,-0.0677386906662401,-0.279597287383783,1.07009880654568,-1.03863825410222,-0.302857326935308,-0.846732596814649,-1.17091303165312,0.62208615875912,-0.675355321142161,1.87526982042951,-0.930209837215925,1.00647915223906,-1.10106082661959,-1.09895295310996
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,0.535384538272125,0.0613589575627136,-1.03863825410222,-0.555125065540616,-0.930736271880316,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.19353171056183,1.19500418835248,0.551628272215336,-0.279597287383783,0.649071817302527,-1.03863825410222,-1.65153697598414,-0.846732596814649,0.964842059234895,-0.846732596814649,0.860185849840345,0.575208964432297,-1.19213366979896,-0.846732596814649,1.57724495267949,2.1744049451023
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,0.273141273179297,0.341991635330253,-1.03863825410222,0.798617297735634,-0.284842595200474,0.66427563365326,0.824115869646659,-0.846732596814649,0.535384538272125,-0.856471824489096,-0.117957633602584,-0.279597287383783,2.47671170242623,0.0326991952064479,-0.433978959481721,0.825220667508684,-0.757541078578018,1.43462419375738,-0.279597287383783,-0.846732596814649,-0.294109100942836,-0.846732596814649,-0.259963727654288,-1.03807505228484
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,0.521335791927865,-1.19213366979896,-0.285354110057064,0.280532677543439,-0.656111849351258,-0.846732596814649,-0.856471824489096,0.675213645662852,-0.532320183891533,-0.856471824489096,-0.0342593953753441,0.701882636336994,1.85474001377157,0.334012852824512,-0.401198551345119,-0.846732596814649,-0.595828439527806,0.675213645662852,-0.61203403574082,-0.846732596814649,1.1402356965357,-0.846732596814649,-1.35080638160247,-1.94656064921357
