point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,-0.0889849542802189,-0.856471824489096,0.26705426224272,-1.03863825410222,-0.856471824489096,0.142430620028892,1.42090610605413,1.356495536546,1.87526982042951,-0.856471824489096,0.551628272215336,-0.27623067951141,-1.27329914040088,-1.77378673369929,0.99354844486511,0.769530310676435,-0.284842595200474,-0.846732596814649,2.4815230438633,-0.856471824489096,0.1636517104256,0.488555383791262,-1.03863825410222,-0.846732596814649
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,-0.629150410277174,1.04664886087015,0.216835319306376,-0.268614462411616,-0.856471824489096,0.979339627948976,0.422886120688324,-0.846732596814649,1.87526982042951,0.277055599555572,0.836202282187951,0.945704468814751,0.178287092966998,1.10323737359878,1.37630025326798,0.160751302425227,1.79732724251114,1.39087214571901,-0.856471824489096,-0.368521880191749,-0.61203403574082,0.488555383791262,-1.03863825410222,-0.846732596814649
concrete_point_0328,concrete,regression,55.83,0.381166613173421,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,0.1636517104256,-0.536550617820553,1.36885808774584,0.484669681633544,0.300533557533616,-0.856471824489096,0.834657891855489,-1.91525863884135,-0.846732596814649,-0.846732596814649,1.89621491590568,-1.03863825410222,0.969626456839931,-1.17091303165312,0.532205320116279,-0.853229030678735,-0.785197618088188,-0.284842595200474,1.15336102779644,-0.856471824489096,1.58559594898955,-0.279597287383783,-2.57407131925712,-0.385791995929752,0.697089669682036
concrete_point_0943,concrete,regression,40.93,0.328021468131029,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,-1.16931586627413,2.04109316540014,-0.0844783383116881,-1.03863825410222,-0.856471824489096,0.0713370083277811,-0.602142137477326,0.623648731903347,1.76276455404513,1.22977496823115,0.970119463351536,-0.948916982779453,-0.647499933662193,0.0139037040049154,1.51026338620898,2.1744049451023,-0.930736271880316,-0.846732596814649,1.36885808774584,-0.856471824489096,-0.675355321142161,-1.04744088318102,0.785983339251608,-0.846732596814649
concrete_point_0800,concrete,regression,41.64,0.303738316660569,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,0.669818900572647,-0.856471824489096,-1.03863825410222,-1.03863825410222,1.07446548477309,0.341991635330253,0.952762710856766,-0.846732596814649,-0.846732596814649,-0.856471824489096,3.68194238191411,-1.65413718976174,-1.11158650135067,-0.768050098962105,-0.508752403116153,0.198214626009918,1.85474001377157,0.88772359327778,2.18249433690673,-0.698844289039122,-0.279597287383783,0.488555383791262,0.568367919860784,1.05335634656589
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-1.55386222661482,0.501906642770977,0.635326510442576,-0.0844783383116881,1.26918185209365,-2.01532285791708,0.429316661831145,-0.846732596814649,1.76276455404513,-0.856471824489096,1.7234036073967,0.419420732260806,0.141925671168725,-0.397650929135622,-0.328859053166804,-0.780514702640102,-1.41778794807297,-0.846732596814649,-0.682617925095742,0.0174337764614967,2.12661155786715,-1.29563540192959,-1.03863825410222,-0.846732596814649
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,-0.308909461364694,-0.57830558545973,-1.03863825410222,1.13751593980602,-0.856471824489096,-0.210542925785391,0.440891635888224,-0.463902176478933,-0.846732596814649,0.302554171466597,-1.03863825410222,-1.30296240555211,-0.432202041435579,1.10323737359878,-0.661853126477301,-0.120223624459946,-1.14029288698089,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.675355321142161,-1.10363586855805,-0.117957633602584,-0.846732596814649
concrete_point_0768,concrete,regression,31.35,0.375732077861209,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.279597287383783,1.32830631359751,1.14864314851425,0.26705426224272,-0.536448824738784,1.33408730786716,1.4158793489207,-1.13201872764577,-0.846732596814649,-0.846732596814649,0.963198989161343,-1.03863825410222,0.55338386520181,0.218476032849299,-0.52626175199204,-0.865668464451829,0.549433284616384,0.744759769403245,1.62213297106466,-0.856471824489096,-0.856471824489096,-0.675355321142161,0.324653343108245,-0.117957633602584,1.0596066391428
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,1.94821047976544,-0.698844289039122,0.585107567506232,0.467930033988096,-0.856471824489096,-0.198070362329056,-2.04386946169777,0.62208615875912,-0.846732596814649,-0.856471824489096,0.35075250046996,-0.27623067951141,0.425162009386849,-0.642011492562816,-1.71442059958519,2.1744049451023,-0.145138185133427,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.1636517104256,-1.79202443942672,0.68554545337892,1.84714350383341
concrete_point_0875,concrete,regression,36.8,0.32892498131463,anomaly,0.304595189739945,-0.856471824489096,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-1.23362127770234,-0.275799800515294,0.0326991952064479,0.903160872769744,-0.65364227519685,-2.23982900013111,1.23570652114089,-0.846732596814649,0.989290847652562,0.814843661679014,-1.03863825410222,-0.413064451015435,-0.0379676787806235,0.448608285259607,-1.31444495980419,0.624359931785763,-1.32209999597225,0.62208615875912,-0.856471824489096,-0.856471824489096,-0.279597287383783,-0.316906073279566,0.819462634542504,-0.846732596814649
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,0.428030553602582,1.11734944662345,0.417711091051752,0.0326991952064479,-0.856471824489096,1.09283995540163,1.037645853942,0.965852250489151,0.497080307220927,0.325734691385711,0.534888624569888,1.40022224129316,1.90258398982193,-0.0632627897089354,0.247182418479514,-1.15046502303891,1.57724495267949,-0.846732596814649,0.647943918261394,-0.856471824489096,-0.279597287383783,0.764847395228349,-0.469490234156992,-0.846732596814649
concrete_point_0846,concrete,regression,57.21,0.332143415708655,anomaly,0.381145551420519,1.04433080887824,-0.846732596814649,0.394897074829538,-0.201655871829824,-1.32364885370183,0.00523242200920574,-0.279597287383783,0.870451784228658,-0.856471824489096,0.903160872769744,0.133137081079136,-0.856471824489096,0.541552650631614,0.219681020575184,-0.846732596814649,-0.846732596814649,-0.856471824489096,-1.03863825410222,-0.0398814378226377,0.55338386520181,-0.0761238719945772,-0.776678668998162,-1.05680671407719,1.85474001377157,-0.846732596814649,0.277055599555572,-0.856471824489096,-0.279597287383783,0.13265380973671,-0.050999043020792,1.86433180841991
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,-0.0889849542802189,-0.856471824489096,1.10403664451512,-1.03863825410222,-0.856471824489096,0.375667556662358,-0.602142137477326,1.88308268615064,-0.846732596814649,0.895975481395912,0.76924369160616,-1.07426820003139,0.27588880410973,0.374014008002886,-0.660896246956293,1.02709066032118,-1.41778794807297,-0.846732596814649,0.277055599555572,0.501906642770977,3.55134047939731,-1.67026863777648,0.300533557533616,-0.846732596814649
concrete_point_0146,concrete,regression,69.3,0.387367511722011,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,0.1636517104256,-0.472245206392344,0.464817810900394,-0.201655871829824,0.534888624569888,-0.856471824489096,-0.668286004632889,-0.0632627897089354,-0.846732596814649,-0.846732596814649,-0.856471824489096,-1.03863825410222,-0.145138185133427,0.907429287974464,1.77587197713784,0.27588880410973,0.535384538272125,-1.20727445345139,-0.846732596814649,-0.856471824489096,0.916837949323115,-0.61203403574082,0.20758045690609,-1.03863825410222,-0.846732596814649
concrete_point_0883,concrete,regression,36.44,0.333067527088217,anomaly,-1.35080638160247,0.685032750131976,0.762717741739587,0.86318861963816,0.133137081079136,-0.732039068562309,-0.256691410573831,-0.279597287383783,0.951476602628203,-0.856471824489096,-1.03863825410222,0.702285101024368,2.4815230438633,0.24844740940774,1.38746729211146,0.62208615875912,0.823658094364456,0.375572809211806,0.919900520415191,-0.298238908494575,-0.634103620368093,0.669818900572647,-1.04077741679614,-0.0593457236348242,-0.411150691973421,-0.846732596814649,-0.305934476410142,-0.856471824489096,-0.279597287383783,0.20758045690609,-1.03863825410222,-0.846732596814649
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,0.83701297028599,-0.856471824489096,0.0829181381427919,0.334012852824512,-0.856471824489096,0.00523242200920574,-0.0761238719945772,0.918975056162328,-0.846732596814649,-0.856471824489096,-1.03863825410222,1.51026338620898,1.57724495267949,-0.449095258278189,1.04043554139446,1.02709066032118,-0.154706980343499,0.714277974268537,-0.856471824489096,0.759210413873141,-0.501221786288474,0.65245742447428,-0.268614462411616,-0.846732596814649
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,1.0736568843418,-0.57830558545973,0.300533557533616,-1.03863825410222,1.87882952596634,1.3896869656624,-0.52626175199204,-0.846732596814649,-0.846732596814649,-0.856471824489096,-1.03863825410222,-1.1020177061406,0.55338386520181,-0.554556133020452,-1.03025174206506,-0.537003099339619,1.36673145805791,1.21586395356554,-0.856471824489096,-0.856471824489096,-0.61203403574082,-0.780514702640102,-1.03863825410222,0.631461597624484
concrete_point_0327,concrete,regression,50.6,0.364741171865255,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.279597287383783,-1.13201872764577,-0.856471824489096,-1.03863825410222,0.467930033988096,-0.856471824489096,1.52688516368209,1.44148383771115,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.168176576538928,1.15430420439432,-0.279101318074431,0.371441791545757,-0.74318788576291,2.1744049451023,0.0491083576310296,-0.846732596814649,1.46158016742229,0.501906642770977,-0.675355321142161,1.70611340029368,1.03707805393333,-0.846732596814649
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,-1.09214937256028,-0.416041946025933,-1.03863825410222,-0.000780100084448097,-0.856471824489096,-0.13196577601048,-0.397650929135622,0.637711890201394,-0.846732596814649,-0.856471824489096,-0.670366005902368,0.940920071209715,-0.298238908494575,0.71354658034383,0.940920071209715,-0.513588522099188,-0.259963727654288,-0.846732596814649,0.244602871668813,0.520451058706268,-0.279597287383783,1.02709066032118,-1.03863825410222,1.76276455404513
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,1.44662827062541,0.963198989161343,-1.03863825410222,-1.03863825410222,-0.856471824489096,0.915729554321667,-0.52626175199204,1.88308268615064,1.05335634656589,-0.856471824489096,-1.03863825410222,-1.09244891093053,1.57724495267949,2.07553519439329,-0.417848848620471,0.530701622824039,-1.31253120076218,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.675355321142161,0.488555383791262,-0.385791995929752,-0.846732596814649
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,1.63440007199578,-0.856471824489096,-1.03863825410222,-1.03863825410222,0.564494046552584,-0.221768232896093,-0.0632627897089354,1.00179143280638,-0.846732596814649,-0.856471824489096,-1.03863825410222,0.582090250832025,1.57724495267949,-0.362926006964389,2.33317977427515,0.20758045690609,1.85474001377157,-0.846732596814649,-0.856471824489096,1.46158016742229,-0.279597287383783,-1.10363586855805,0.819462634542504,1.88308268615064
concrete_point_0840,concrete,regression,26.86,0.349113391391621,nominal,-1.22641204387153,1.91360030584501,-0.846732596814649,0.86318861963816,-0.0342593953753441,0.374014008002886,-1.11729828906095,-0.279597287383783,1.44662827062541,-0.856471824489096,3.68194238191411,1.03707805393333,-0.856471824489096,-0.221768232896093,-0.616289327991532,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.986859110996984,-0.838875837863628,-0.776678668998162,0.0344814356619426,-0.602526596174856,-1.26285499379298,1.07009880654568,0.543957501547749,-0.856471824489096,-0.601486105378844,-0.501221786288474,-0.316906073279566,-1.03863825410222,1.86433180841991
concrete_point_0299,concrete,regression,48.15,0.387374005185302,anomaly,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,0.860185849840345,1.32187577245469,-0.856471824489096,0.334012852824512,0.334012852824512,3.10855610767533,0.0875513408210176,-0.0632627897089354,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.702285101024368,-0.595828439527806,-0.827393283611542,1.19712327428396,0.959100782108851,0.19353171056183,0.945704468814751,-0.846732596814649,-0.856471824489096,0.268942417583882,5.05522100767915,2.1744049451023,-1.03863825410222,1.21742652670976
concrete_point_0920,concrete,regression,25.1,0.347513626947457,nominal,0.304595189739945,-0.856471824489096,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-0.308909461364694,-0.856471824489096,-1.03863825410222,0.283793909888168,0.895975481395912,0.647569440010462,-0.0761238719945772,1.23148968500781,0.648649902210986,0.375572809211806,0.26705426224272,-1.58045746664419,-1.33836694782937,-0.308909461364694,0.779207432159503,0.20758045690609,-1.31253120076218,-0.846732596814649,-0.856471824489096,0.288645859515129,-0.501221786288474,0.273141273179297,0.116397433433688,-0.846732596814649
concrete_point_0110,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,-0.536550617820553,1.25179646215431,1.35513135919684,3.68194238191411,-0.856471824489096,-2.23982900013111,-0.02467954285201,-0.846732596814649,-0.846732596814649,1.16023340847381,0.300533557533616,-0.492485451259031,-1.10106082661959,-1.16931586627413,0.0749441046982231,1.02709066032118,-0.872366621098879,1.21742652670976,-0.856471824489096,-0.368521880191749,-0.61203403574082,-0.401198551345119,0.618586862797128,0.762717741739587
