point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0597,concrete,regression,10.73,0.400440154089629,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,-0.294109100942836,0.19353171056183,0.1636517104256,-1.03863825410222,-1.31253120076218,0.199338442429156,0.582213692752987,-0.846732596814649,1.37630025326798,-2.57407131925712
concrete_point_0971,concrete,regression,46.23,0.327842811386135,anomaly,0.314163984950017,0.827592947634527,0.922100202450783,-0.124906539908032,0.300533557533616,-1.33522382775891,-1.03996839563167,-0.279597287383783,0.404354452611928,-1.67026863777648,-0.675355321142161,0.635326510442576,0.779207432159503,-0.776678668998162,-1.08022129131762,-0.846732596814649,-1.33262567070333,-1.79202443942672
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,1.47574765351111,0.488555383791262,-0.279597287383783,1.62296572152401,-0.0389245583016303,0.218476032849299,-0.682173478230291,1.76276455404513,0.141925671168725,-0.916319250634602
concrete_point_0754,concrete,regression,67.31,0.352940684467824,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.279597287383783,-2.00285029446074,0.240360865042692,-0.279597287383783,0.0829181381427919,0.162020141109876,-0.432202041435579,0.956846928599884,1.356495536546,-1.03025174206506,0.20758045690609
concrete_point_0586,concrete,regression,33.04,0.385424889566537,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,1.57428090481616,2.1744049451023,0.1636517104256,-1.03863825410222,0.141925671168725,-1.02738110350204,0.942798182255625,-0.846732596814649,1.90258398982193,-1.03339213683676
concrete_point_0964,concrete,regression,37.43,0.32552550898623,anomaly,-1.25511842950175,1.88810173393399,-0.846732596814649,-0.363735227760428,0.953379815706088,1.23956484582658,-1.23204587285923,-0.279597287383783,-0.799247920924407,2.1744049451023,-0.501221786288474,-0.0342593953753441,1.36673145805791,0.959100782108851,0.629042847233849,1.08773295573889,1.37630025326798,0.19353171056183
concrete_point_0158,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,0.146172389065792,1.14416354652333,-0.279597287383783,-0.352312700638856,-0.453253390897737,-0.27623067951141,0.488555383791262,1.02835517625825,-0.645586174620179,0.254409611386952
concrete_point_0580,concrete,regression,22.63,0.362652300485833,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,-0.305334408053538,0.488555383791262,0.1636517104256,1.62296572152401,-1.08288011572046,1.95042796587228,0.624359931785763,-0.846732596814649,0.4720491059162,-1.08958712221379
concrete_point_0705,concrete,regression,9.73,0.35362108063208,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.675355321142161,-0.0434105754705008,-1.15983085393508,0.1636517104256,0.300533557533616,1.90258398982193,0.39071434663059,1.84660086373626,-0.846732596814649,1.37630025326798,0.661823255370452
concrete_point_0533,concrete,regression,32.07,0.414436629406564,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,0.701882636336994,1.4158793489207,-0.316906073279566,-0.279597287383783,-0.469490234156992,0.99354844486511,0.649071817302527,0.488555383791262,-0.846732596814649,-0.202550956393857,0.348067920348676
concrete_point_0070,concrete,regression,71.99,0.389741862849666,anomaly,1.95042796587228,-0.856471824489096,-0.846732596814649,-1.6655857223284,-1.03863825410222,1.89162171770862,0.329519071873918,-0.279597287383783,-0.768066512283569,-0.162369863492722,0.717712957687329,-1.03863825410222,0.0491083576310296,-1.71442059958519,-1.31436706372193,-0.463902176478933,-0.0389245583016303,-0.302857326935308
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.489928347207298,-1.10831878400614,-0.279597287383783,0.819462634542504,0.49597109394138,-1.32209999597225,0.348067920348676,-0.846732596814649,-1.1154140194347,-1.29563540192959
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,-0.240477078080596,-1.86226817114802,-0.279597287383783,-1.03863825410222,-1.02738110350204,-1.51730341825771,-0.0265653154982213,-0.846732596814649,0.55338386520181,0.0202638389826409
concrete_point_0468,concrete,regression,41.16,0.346825954766515,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,0.860185849840345,-0.473714014714061,-1.26285499379298,-0.61203403574082,0.467930033988096,-1.21684324866146,0.0749441046982231,0.488555383791262,-0.846732596814649,-0.908728042897152,0.362116666692935
concrete_point_0749,concrete,regression,33.21,0.384442231931241,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,0.860850275113793,-0.0780773854271694,0.860185849840345,-1.03863825410222,0.161063261588869,-0.634103620368093,-0.284125665142963,-0.846732596814649,0.779207432159503,0.273141273179297
concrete_point_0471,concrete,regression,40.15,0.340919342592807,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,0.860185849840345,0.149914158102693,0.160751302425227,-0.675355321142161,-1.03863825410222,1.37630025326798,-0.954658259905496,1.00367608308075,-0.846732596814649,0.140011912126711,-0.696222224574551
concrete_point_0387,concrete,regression,56.83,0.389323001094381,anomaly,2.36188615990537,-0.856471824489096,-0.846732596814649,0.160751302425227,0.116397433433688,-0.680594739419741,-0.668286004632889,-0.279597287383783,0.191073617508598,-0.31222315783148,-0.279597287383783,0.233574966951824,-0.827393283611542,-1.35176326112347,0.4417262293104,0.43457738145183,-1.0350361396701,0.19353171056183
concrete_point_1004,concrete,regression,65.91,0.332015229519507,anomaly,0.811741335873747,1.31090678794805,-0.846732596814649,0.455774975654659,0.0661784904973438,-1.91140031415566,-0.208048413094124,-0.279597287383783,0.204793437310567,0.488555383791262,-0.279597287383783,1.95775867443297,1.40022224129316,-0.827393283611542,0.488555383791262,1.10960897975807,1.37630025326798,0.582213692752987
concrete_point_0425,concrete,regression,33.01,0.402993357227793,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.501221786288474,-2.00285029446074,-0.916319250634602,0.701882636336994,-1.03863825410222,0.139055032605704,-0.0379676787806235,0.19353171056183,0.825220667508684,0.706484588562958,0.20758045690609
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,0.0875513408210176,0.535384538272125,0.1636517104256,0.451190386342648,-0.278144438553424,0.55338386520181,0.675872001714711,1.05335634656589,1.57724495267949,-1.79202443942672
concrete_point_1014,concrete,regression,40.87,0.322920882619857,anomaly,0.715096504252022,-0.856471824489096,1.36587097541137,0.549433284616384,0.802722986897056,-2.20591909849686,0.0601117012170798,-0.279597287383783,0.647569440010462,-1.04744088318102,-0.501221786288474,0.585107567506232,-1.09244891093053,-1.11158650135067,-0.780514702640102,-0.846732596814649,-1.10106082661959,-2.04958478907147
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,0.375667556662358,2.1744049451023,-0.279597287383783,0.551628272215336,-0.595828439527806,-0.647499933662193,-1.15046502303891,-0.846732596814649,-0.298238908494575,-1.60002490605519
concrete_point_0067,concrete,regression,44.7,0.389384730257903,anomaly,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,4.97606940092748,1.27244486917285,-0.0593457236348242,-0.279597287383783,0.903160872769744,-1.21684324866146,-0.145138185133427,0.19353171056183,-0.846732596814649,-1.11158650135067,0.488555383791262
concrete_point_0046,concrete,regression,35.08,0.379081586996297,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.366449968989579,1.02709066032118,-0.279597287383783,1.63970536916946,-1.31253120076218,1.15430420439432,-1.60002490605519,-0.846732596814649,-1.35463389968649,0.722701156195573
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,1.04294970157629,-1.65153697598414,0.701882636336994,1.7234036073967,-1.25511842950175,-0.595828439527806,-0.270076918798704,1.1627364666618,-0.29632514945256,0.19353171056183
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,-2.23982900013111,-1.15046502303891,0.701882636336994,-1.03863825410222,0.55338386520181,0.178287092966998,0.20758045690609,-0.846732596814649,-1.35463389968649,0.455774975654659
concrete_point_0152,concrete,regression,73.7,0.385936685747112,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,0.1636517104256,1.4158793489207,0.20758045690609,-0.675355321142161,1.10403664451512,1.01268603528525,-1.35463389968649,0.19353171056183,-0.846732596814649,1.18492434906654,-1.66090280688031
concrete_point_0319,concrete,regression,45.37,0.384121540639252,anomaly,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,0.860185849840345,0.192320873854232,-1.31436706372193,0.1636517104256,-0.0844783383116881,-0.24561053483918,-0.27623067951141,-0.237296510662101,-0.846732596814649,-1.21684324866146,0.802310718813038
concrete_point_0433,concrete,regression,26.2,0.380526440101919,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.279597287383783,-0.0571303952724697,-0.83202677256905,-0.279597287383783,-1.03863825410222,0.247182418479514,0.162020141109876,-1.03807505228484,1.15336102779644,-0.412107571494428,-0.354369396864256
concrete_point_0643,concrete,regression,20.87,0.367766380118231,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.279597287383783,-2.00035578176947,0.19353171056183,-0.279597287383783,-1.03863825410222,-1.26947162231686,0.304595189739945,0.0670929934635031,1.99871309882347,-1.2091882124934,-0.981880066907809
concrete_point_0538,concrete,regression,43.94,0.33363583107628,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.279597287383783,0.491662396806274,-1.15983085393508,-0.279597287383783,0.618586862797128,-0.908728042897152,0.0653753094881514,0.479189552895091,0.631461597624484,-0.869495982535857,0.86318861963816
concrete_point_0505,concrete,regression,29.55,0.506354233370031,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.675355321142161,0.404354452611928,0.488555383791262,-0.675355321142161,0.903160872769744,-0.948916982779453,1.90258398982193,0.20758045690609,-0.846732596814649,0.27588880410973,-0.31222315783148
concrete_point_0623,concrete,regression,36.15,0.374023379966777,anomaly,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,5.05522100767915,-2.23982900013111,-0.635344323749429,2.12661155786715,-1.03863825410222,0.476833503521236,1.37630025326798,-0.0359311463943932,1.15336102779644,0.214648514765271,2.1744049451023
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,-0.0658611896919048,0.488555383791262,-0.279597287383783,0.752504043960711,0.27588880410973,-0.827393283611542,-1.04744088318102,0.989290847652562,0.555297624243824,0.802310718813038
concrete_point_0479,concrete,regression,52.01,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,-0.695725644236826,0.86318861963816,0.717712957687329,0.26705426224272,-0.954658259905496,-0.0389245583016303,-0.401198551345119,-0.846732596814649,1.40022224129316,2.1744049451023
concrete_point_0340,concrete,regression,21.91,0.466954088564278,nominal,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.675355321142161,-1.36300778915075,0.20758045690609,-0.61203403574082,0.635326510442576,-1.51730341825771,-0.948916982779453,-0.494856860306843,-0.846732596814649,0.779207432159503,-0.700905140022636
concrete_point_0352,concrete,regression,45.94,0.391011256865335,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.279597287383783,0.915729554321667,0.910017774119022,-0.279597287383783,-1.03863825410222,0.907429287974464,0.0883404179923234,-0.696222224574551,2.02840198856379,0.491186696336344,-1.41270828813174
concrete_point_0088,concrete,regression,24.4,0.506266200515496,nominal,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.675355321142161,0.472953551621771,-0.780514702640102,0.860185849840345,-1.03863825410222,-1.33836694782937,1.04043554139446,-0.56041767658005,1.87526982042951,0.542858190470731,0.488555383791262
concrete_point_0323,concrete,regression,42.03,0.388610264605152,anomaly,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,0.1636517104256,-2.00285029446074,0.113922147944365,-0.279597287383783,-0.0342593953753441,2.33317977427515,-1.65413718976174,2.1744049451023,-0.846732596814649,1.02799610762137,0.488555383791262
concrete_point_0543,concrete,regression,21.86,0.413119126606708,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,0.701882636336994,-0.13196577601048,0.00153217719029577,2.12661155786715,-1.03863825410222,-0.489614812696009,0.940920071209715,0.86318861963816,-0.846732596814649,-1.14029288698089,-0.354369396864256
