point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0921,concrete,regression,29.07,0.352023976545712,nominal,-1.38908156244275,1.02115028895913,1.12210956491189,-0.448027705825981,0.635326510442576,-0.642011492562816,-0.119493212554145,-0.279597287383783,0.41557975972263,-0.279597287383783,1.49819826773252,0.951476602628203,0.701882636336994,-1.03863825410222,-0.74318788576291,-1.08958712221379,0.869681577478848,0.360094201958361,0.702285101024368,-1.03863825410222,0.19353171056183,-0.279597287383783,0.420313904231196,1.36045901931161,-0.856471824489096,-0.221768232896093,0.27588880410973,2.30929127498738,-0.501221786288474,0.0494388428518959,-1.08288011572046,1.49819826773252
concrete_point_0688,concrete,regression,47.78,0.388818515472522,anomaly,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,0.701882636336994,0.361947736860389,-0.675355321142161,-0.739379616333999,1.52379476433926,-0.279597287383783,-1.03863825410222,-0.0389245583016303,0.348067920348676,-1.03863825410222,0.811741335873747,-1.03863825410222,0.133137081079136,-1.43143994992409,0.701882636336994,-1.55386222661482,1.11995678057011,0.685032750131976,1.33231317376326,0.658640612512599,-0.0844783383116881,0.1636517104256,0.819462634542504,-0.432202041435579,-0.221768232896093
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,-0.946424169709161,-0.279597287383783,0.0351665743044097,-0.397650929135622,4.97606940092748,-1.03863825410222,-0.660896246956293,-0.31222315783148,-1.03863825410222,0.897860492764393,-1.03863825410222,0.8529419298334,0.422994567518055,-0.501221786288474,-1.8380921451275,0.641524519544234,-0.856471824489096,0.147419645411425,0.0558065142780797,-1.03863825410222,-0.61203403574082,-1.03863825410222,-0.647499933662193,0.591442904456955
concrete_point_0530,concrete,regression,68.75,0.325606838670804,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,0.1636517104256,0.391881889155593,-0.501221786288474,0.0177049854655408,1.36045901931161,-0.279597287383783,-1.03863825410222,-0.790074982292262,-0.682173478230291,0.618586862797128,0.395498744235626,0.300533557533616,0.216835319306376,0.910017774119022,-0.501221786288474,1.95592712913683,1.78358862650923,-0.856471824489096,-1.21707879671163,1.85474001377157,-1.03863825410222,-0.279597287383783,0.0159595475609998,2.00784073713271,-0.221768232896093
concrete_point_0456,concrete,regression,51.26,0.353570755864268,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,0.1636517104256,0.606409980604557,2.12661155786715,0.341991635330253,-1.79950889827058,-0.279597287383783,0.551628272215336,-1.09244891093053,-2.04958478907147,-1.03863825410222,1.37630025326798,-0.436010938866096,0.93664016806064,0.675872001714711,-0.279597287383783,0.422886120688324,0.0139037040049154,-0.856471824489096,-1.29191417744964,1.57724495267949,0.886421225124296,0.701882636336994,1.13751593980602,-0.412107571494428,1.37721440220606
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,-0.0434105754705008,-0.675355321142161,-0.336515816694375,-0.388648171535672,-0.61203403574082,-0.754064244129608,0.307465828302966,-0.401198551345119,-0.754064244129608,-0.776678668998162,0.903160872769744,-0.117957633602584,-1.90909732562888,-0.279597287383783,0.709688255658135,-0.52626175199204,1.89621491590568,0.329519071873918,-0.869495982535857,0.0494388428518959,-0.279597287383783,-1.03863825410222,0.744759769403245,0.32328279014575
concrete_point_0956,concrete,regression,32.25,0.351143739453714,nominal,-0.0819841367469531,-0.856471824489096,0.553332940413113,0.802310718813038,0.735764396315264,-0.53526450959199,-0.141943826775548,-0.279597287383783,-0.336515816694375,-0.279597287383783,-0.768066512283569,1.037645853942,-0.279597287383783,-1.03863825410222,-0.634103620368093,0.86318861963816,0.76924369160616,0.161063261588869,-1.03863825410222,2.64408422789634,0.488555383791262,0.860185849840345,1.77587197713784,-0.0967016036516043,-0.856471824489096,-0.991325398151967,0.334258454891167,-1.03863825410222,0.860185849840345,-1.03863825410222,0.314163984950017,0.527832830829645
concrete_point_0085,concrete,regression,28.3,0.504821764275354,nominal,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,-0.675355321142161,0.404354452611928,-0.675355321142161,0.406848965303196,-0.539122834277682,-0.279597287383783,0.467930033988096,1.37630025326798,0.19353171056183,-1.03863825410222,-0.661853126477301,0.785983339251608,0.785983339251608,0.488555383791262,-0.61203403574082,-0.482534072220858,-1.00212179656079,-0.601486105378844,0.98058688429461,-0.259963727654288,0.467930033988096,-0.279597287383783,-1.03863825410222,2.33317977427515,-0.240477078080596
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,-1.75339902533404,-0.675355321142161,0.479189833349939,0.641524519544234,-0.279597287383783,-1.03863825410222,-1.22641204387153,-1.10831878400614,-1.03863825410222,-1.20727445345139,0.26705426224272,-1.03863825410222,0.4417262293104,-0.279597287383783,0.348291843431602,1.95592712913683,-0.856471824489096,1.43957721948774,0.55338386520181,1.35513135919684,-0.61203403574082,-1.03863825410222,-0.0398814378226377,-0.221768232896093
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,0.0177049854655408,-0.61203403574082,0.741113665932976,-1.34165436890173,-0.501221786288474,-1.03863825410222,0.312250225908002,0.19353171056183,0.618586862797128,-1.09244891093053,-0.117957633602584,0.618586862797128,-0.747734294503499,-0.279597287383783,0.772707558857781,1.0556513691419,0.277055599555572,-1.52639837042874,0.945704468814751,-0.268614462411616,-0.61203403574082,0.484669681633544,0.151494466378797,-0.115751443517245
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,-2.23982900013111,-0.675355321142161,-0.573494522364742,-1.55386222661482,0.701882636336994,0.26705426224272,1.10837398738597,-1.08958712221379,0.300533557533616,-1.33166879118232,-0.117957633602584,1.13751593980602,-0.56041767658005,-0.675355321142161,1.44148383771115,-0.0748377637660127,-0.856471824489096,0.08131505909285,-0.417848848620471,0.451190386342648,4.97606940092748,-1.03863825410222,-0.298238908494575,-0.294109100942836
concrete_point_0574,concrete,regression,38.7,0.404453262933793,anomaly,0.334258454891167,1.58559594898955,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.279597287383783,-0.186845055218354,0.1636517104256,-1.05119370274238,0.39716395611704,-0.675355321142161,-1.03863825410222,-0.0398814378226377,0.19353171056183,-1.03863825410222,2.3934631840986,-1.03863825410222,2.87843929493261,-1.31436706372193,-0.279597287383783,-0.362926006964389,0.0524869508618408,1.38624347768517,-1.16718854288629,-1.71442059958519,1.33839171155139,0.701882636336994,-1.03863825410222,-1.35176326112347,1.09283995540163
concrete_point_0239,concrete,regression,49.97,0.330789133158658,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,0.860185849840345,-0.294109100942836,3.55134047939731,0.270898023629142,0.914179463999841,-0.279597287383783,-1.03863825410222,-0.298238908494575,0.19353171056183,-1.03863825410222,-1.35463389968649,-1.03863825410222,0.919900520415191,0.86318861963816,-0.279597287383783,-1.54357336078631,-1.55386222661482,-0.223643630697288,1.18638418132414,0.38401618998354,0.68554545337892,4.97606940092748,-1.03863825410222,0.649071817302527,-0.240477078080596
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,1.3896869656624,2.12661155786715,-1.05119370274238,-1.23362127770234,3.55134047939731,0.903160872769744,0.199338442429156,0.530701622824039,0.618586862797128,-1.58045746664419,-1.03863825410222,0.133137081079136,-0.911636335186516,-0.279597287383783,1.69356105050973,0.430602770059709,1.809287966209,-2.01781737060835,1.07009880654568,-0.536448824738784,-0.279597287383783,1.13751593980602,-0.417848848620471,0.0177049854655408
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,-0.221768232896093,-0.501221786288474,1.43957721948774,-1.6837591576998,0.1636517104256,-1.03863825410222,-1.07426820003139,0.488555383791262,-1.03863825410222,0.658640612512599,-1.03863825410222,-0.285354110057064,0.19353171056183,-0.675355321142161,1.06851245142754,-0.362926006964389,-0.682617925095742,0.0987766479317189,0.304595189739945,0.635326510442576,-0.279597287383783,0.300533557533616,0.649071817302527,0.818443559362254
concrete_point_0853,concrete,regression,42.64,0.329404254677209,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,0.20758045690609,-0.0342593953753441,-1.20789911313106,0.516607523718944,-0.279597287383783,0.647569440010462,0.860185849840345,-0.169383466379485,-0.362926006964389,-0.675355321142161,0.869681577478848,1.40022224129316,-0.0265653154982213,-1.03863825410222,-0.0398814378226377,1.33839171155139,0.26705426224272,-0.780514702640102,-0.675355321142161,0.71354658034383,0.71354658034383,-0.856471824489096,1.89732029833524,2.09395989402336,1.07055734922422,-0.501221786288474,-1.03863825410222,0.55338386520181,0.0875513408210176
concrete_point_0490,concrete,regression,25.51,0.505045465430654,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.675355321142161,1.38095617124296,-0.279597287383783,-0.199317618674689,0.952762710856766,-0.279597287383783,3.68194238191411,-0.657068728872265,0.19353171056183,0.216835319306376,-1.29626424890506,0.35075250046996,-0.536448824738784,-1.10831878400614,-0.279597287383783,-0.52626175199204,0.393305631431348,-0.856471824489096,0.133699825609457,2.33317977427515,0.216835319306376,0.1636517104256,-1.03863825410222,1.37630025326798,0.111249211388054
concrete_point_0854,concrete,regression,40.06,0.330610658260998,anomaly,0.352439165790304,-0.856471824489096,1.12210956491189,1.33148016444678,-0.0342593953753441,-1.43939859427261,-0.456252425875192,-0.279597287383783,-0.305334408053538,0.1636517104256,0.133699825609457,-0.602142137477326,-0.675355321142161,-1.03863825410222,-0.328859053166804,-2.54129091112052,0.919900520415191,0.39071434663059,0.903160872769744,0.93664016806064,0.20758045690609,-0.61203403574082,-0.362926006964389,-1.55386222661482,-0.856471824489096,0.375667556662358,0.55338386520181,0.618586862797128,-0.675355321142161,-1.03863825410222,-1.12115529656074,0.375667556662358
concrete_point_0946,concrete,regression,36.44,0.333047463636435,anomaly,-1.35176326112347,0.680396646148153,0.767405461172269,0.877237365982419,0.200095671660928,-0.732039068562309,-0.251702385191297,-0.279597287383783,0.0613589575627136,-0.279597287383783,0.361947736860389,0.862735134857274,0.717712957687329,-1.03863825410222,-0.645586174620179,-0.541686014787705,-1.03863825410222,-1.08288011572046,-0.117957633602584,-1.03863825410222,-0.0593457236348242,0.1636517104256,1.06851245142754,-0.449095258278189,-0.856471824489096,-2.23982900013111,-1.08288011572046,0.903160872769744,0.701882636336994,-1.03863825410222,-1.17474054973715,-1.29191417744964
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,-0.0571303952724697,-0.675355321142161,-0.312817946127339,-1.55386222661482,-0.675355321142161,-1.03863825410222,-1.11158650135067,-0.916319250634602,1.63970536916946,-0.492485451259031,-1.03863825410222,1.62296572152401,-0.354369396864256,-0.61203403574082,0.191386639546772,0.372727899774321,1.076783536765,0.98058688429461,-0.432202041435579,-1.03863825410222,-0.279597287383783,1.33839171155139,1.10837398738597,2.11434290247547
concrete_point_1020,concrete,regression,35.23,0.331006493663217,anomaly,-1.35367702016549,1.04317178288229,1.14867330836376,2.5818185890858,-0.0677386906662401,-1.34165436890173,-1.47151909122087,-0.279597287383783,-1.21707879671163,-0.279597287383783,0.341991635330253,1.0736568843418,-0.61203403574082,-0.436010938866096,-0.492485451259031,0.19353171056183,-1.03863825410222,0.658640612512599,0.4344507386972,-1.03863825410222,2.1744049451023,-0.279597287383783,1.11224013119873,0.0602036002332262,-0.698844289039122,-1.23204587285923,-0.577647728628669,0.702285101024368,0.701882636336994,-0.385791995929752,0.132356875958654,2.11434290247547
concrete_point_0976,concrete,regression,43.58,0.329026468345042,anomaly,-0.0398814378226377,0.497270538787154,0.575208964432297,0.422994567518055,0.133137081079136,-0.339776058850234,-1.34679345665752,-0.279597287383783,1.57428090481616,-0.279597287383783,0.641333158282295,-0.150718149251299,-0.279597287383783,-1.03863825410222,-0.656111849351258,-1.90909732562888,-0.15143692889348,-1.71442059958519,0.400971443406304,-1.03863825410222,-0.0171994846020494,5.05522100767915,1.10323737359878,-1.55386222661482,-0.368521880191749,0.953147244690672,-0.508752403116153,0.334012852824512,-0.675355321142161,-0.268614462411616,-0.489614812696009,0.265908998246609
concrete_point_0362,concrete,regression,55.51,0.357977716928055,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.279597287383783,0.0800678027472162,0.1636517104256,0.341991635330253,-0.423373093706906,-0.675355321142161,0.886421225124296,-0.98719216361974,0.20758045690609,0.618586862797128,1.40022224129316,-1.03863825410222,-1.03863825410222,0.324653343108245,-0.675355321142161,-1.5294261702721,1.78358862650923,-0.856471824489096,-0.141943826775548,1.51026338620898,0.903160872769744,-0.279597287383783,0.0829181381427919,0.779207432159503,-2.00285029446074
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,0.606409980604557,-0.675355321142161,-2.23982900013111,0.909035031085583,-0.279597287383783,-1.03863825410222,2.09395989402336,-1.10831878400614,-1.03863825410222,-0.869495982535857,-0.050999043020792,-1.03863825410222,0.19353171056183,-0.675355321142161,1.68584440113835,-0.0761238719945772,-0.856471824489096,-0.768066512283569,1.40022224129316,0.903160872769744,-0.279597287383783,0.986859110996984,1.85474001377157,-0.431307298962522
concrete_point_0431,concrete,regression,24.28,0.365005685866063,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.501221786288474,-0.221768232896093,0.717712957687329,-0.0209599612490982,1.50578924913936,-0.279597287383783,0.300533557533616,0.27588880410973,0.488555383791262,0.300533557533616,0.301724551176923,-1.03863825410222,-1.03863825410222,2.1744049451023,-0.279597287383783,-0.0889849542802189,0.957907143771024,0.64910294425735,0.133699825609457,-0.298238908494575,2.64408422789634,2.12661155786715,0.903160872769744,0.39071434663059,-0.133213032356114
