point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0479,concrete,regression,52.01,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,1.38774699943055,1.87882952596634,0.270898023629142,-0.416041946025933,0.649071817302527,0.467930033988096,-0.846732596814649,0.26705426224272,-0.279597287383783,-0.279597287383783,0.824115869646659,1.63970536916946,-0.13196577601048,0.141925671168725,0.417711091051752,0.273141273179297,-0.656111849351258,-0.846732596814649,-0.279597287383783,-0.0580621487217738,-0.846732596814649,0.952762710856766,-0.846732596814649,-0.362926006964389
concrete_point_0878,concrete,regression,31.42,0.353309945359028,nominal,0.141925671168725,-0.856471824489096,0.825220667508684,1.84660086373626,0.802722986897056,-1.97956405026956,0.0551226758345461,-0.279597287383783,1.12210956491189,1.91012322785714,1.43957721948774,-0.232915838664933,-0.145138185133427,1.57274677858766,-0.846732596814649,0.0829181381427919,-0.279597287383783,0.701882636336994,-0.416041946025933,-0.536448824738784,-0.819204022454543,-0.281015077116445,-1.03863825410222,2.1744049451023,0.476833503521236,-0.846732596814649,0.1636517104256,0.99354844486511,-0.846732596814649,-0.52626175199204,-0.846732596814649,-0.150718149251299
concrete_point_0437,concrete,regression,33.69,0.38054658904775,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.279597287383783,1.15179845465221,2.42125369207361,0.330766328219552,-0.856471824489096,0.744759769403245,-1.03863825410222,0.553332940413113,-1.03863825410222,-0.501221786288474,-0.675355321142161,0.849614441557685,-1.03863825410222,1.4158793489207,2.30447338864494,0.551628272215336,-1.15046502303891,-0.154706980343499,-0.846732596814649,-0.61203403574082,0.582090250832025,-0.846732596814649,-0.0632627897089354,0.504893172942064,-1.09214937256028
concrete_point_0037,concrete,regression,30.08,0.401843748555891,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.168136210033852,-0.275799800515294,-1.28382481513196,0.903160872769744,0.723653413133902,1.33839171155139,-0.279597287383783,-0.279597287383783,0.824115869646659,-1.03863825410222,0.282123330739845,0.428989527470877,-1.03863825410222,0.764847395228349,1.01268603528525,-0.846732596814649,2.12661155786715,-1.06087188673729,-0.846732596814649,-1.40081534741568,-0.846732596814649,0.420313904231196
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,1.32055635422877,2.42125369207361,-0.199317618674689,1.14864314851425,0.99354844486511,0.802722986897056,0.722090839989674,0.785983339251608,-0.279597287383783,3.55134047939731,-0.555125065540616,-1.03863825410222,-0.356471918224512,-0.203507835914865,-1.03863825410222,-0.354369396864256,2.09395989402336,-0.846732596814649,-0.675355321142161,0.27588880410973,-0.846732596814649,-0.423373093706906,-0.846732596814649,-0.256179023993562
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,1.88308268615064,-0.856471824489096,0.146172389065792,2.04341121739205,-1.20153317632535,-1.03863825410222,-0.846732596814649,0.903160872769744,-0.279597287383783,-0.675355321142161,-0.856471824489096,-1.03863825410222,-0.13196577601048,-0.537458788746368,0.635326510442576,0.160751302425227,1.07009880654568,-0.846732596814649,-0.279597287383783,0.0366689238579362,-0.846732596814649,-1.16931586627413,1.32524407366146,0.372727899774321
concrete_point_0395,concrete,regression,52.3,0.389210436770103,anomaly,1.18492434906654,-0.856471824489096,-0.846732596814649,-0.307540242383394,-1.03863825410222,1.89162171770862,-0.980100091041266,-0.279597287383783,-0.846732596814649,-0.636256885257514,2.73173479356406,-0.856471824489096,-1.33836694782937,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.675355321142161,-0.675355321142161,-0.856471824489096,-1.03863825410222,-0.312817946127339,-0.647499933662193,-1.03863825410222,0.394897074829538,-0.284842595200474,-0.463902176478933,-0.279597287383783,-1.23789459812362,1.1627364666618,-1.55386222661482,0.675213645662852,-1.6837591576998
concrete_point_0112,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,1.00022885966215,-0.856471824489096,0.32328279014575,-0.856471824489096,-1.71442059958519,0.903160872769744,1.11273412604653,4.35152828773203,0.1636517104256,2.12661155786715,-0.332592074317123,0.785983339251608,-1.47151909122087,0.39071434663059,2.87843929493261,0.19353171056183,0.141925671168725,-0.846732596814649,-0.675355321142161,-1.22641204387153,-0.846732596814649,-0.20602080307956,0.387700187125008,-1.33650993598747
concrete_point_0774,concrete,regression,37.42,0.291777204553641,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,-0.846732596814649,0.63287658031397,-0.930209837215925,0.824115869646659,-0.298238908494575,-0.285354110057064,1.09242067517157,0.551628272215336,-0.61203403574082,3.55134047939731,2.42125369207361,-1.03863825410222,-0.221768232896093,-0.298238908494575,-0.050999043020792,-0.143638201700377,0.55338386520181,-0.846732596814649,-0.501221786288474,1.01268603528525,1.356495536546,-0.153290365708428,-0.846732596814649,-1.13201872764577
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,1.70494934770872,-0.856471824489096,-1.29191417744964,-0.624666625297958,-1.51730341825771,0.652066158088024,-0.846732596814649,-1.03863825410222,2.12661155786715,0.1636517104256,-0.856471824489096,-1.03863825410222,1.49819826773252,-1.35463389968649,-0.268614462411616,2.1744049451023,0.0271001286478645,-0.846732596814649,-0.279597287383783,0.779207432159503,-0.846732596814649,1.48135319279664,-0.846732596814649,-0.362926006964389
concrete_point_0555,concrete,regression,15.69,0.36628871907725,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.846732596814649,-0.856471824489096,0.704943231909604,-0.856471824489096,-0.29632514945256,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.279597287383783,0.701882636336994,-0.636256885257514,-1.03863825410222,-2.23982900013111,-0.47239098131788,1.7234036073967,-0.307540242383394,0.907429287974464,1.05335634656589,-0.279597287383783,0.218476032849299,-0.846732596814649,0.83701297028599,1.09554582146003,-0.0748377637660127
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.329519071873918,-0.856471824489096,1.15430420439432,-1.03863825410222,0.809594936066409,-1.03863825410222,0.717712957687329,0.860185849840345,0.685032750131976,0.283793909888168,-2.23982900013111,-1.26947162231686,0.484669681633544,0.113922147944365,-0.298238908494575,1.76276455404513,-0.501221786288474,-0.647499933662193,-0.846732596814649,-1.33650993598747,-0.846732596814649,-0.585422730505992
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-0.846732596814649,-0.856471824489096,1.06789482848896,1.27497698207342,0.658640612512599,0.300533557533616,1.38774699943055,-0.117957633602584,-0.279597287383783,-0.61203403574082,0.280532677543439,-1.03863825410222,0.890784427408997,-0.869495982535857,-0.117957633602584,-0.822660941672878,0.945704468814751,1.88308268615064,-0.675355321142161,2.09395989402336,0.989290847652562,1.0556513691419,1.21586395356554,-1.55386222661482
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,1.10335868718116,0.280532677543439,-0.221768232896093,-0.856471824489096,-1.22641204387153,1.62296572152401,-0.846732596814649,0.8529419298334,2.12661155786715,0.701882636336994,-0.856471824489096,1.47230889271498,0.0488863941063785,0.0653753094881514,-0.352312700638856,-1.41270828813174,2.47671170242623,-0.846732596814649,-0.279597287383783,-1.17474054973715,0.648649902210986,-0.449095258278189,-0.846732596814649,-0.220167993593766
concrete_point_0647,concrete,regression,47.71,0.388821201674371,anomaly,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,0.701882636336994,0.637711890201394,1.33408730786716,2.73173479356406,1.0165141849753,2.47671170242623,2.1418947985329,-0.846732596814649,0.986859110996984,-0.279597287383783,-0.61203403574082,-0.856471824489096,1.7234036073967,0.647569440010462,0.230915466622393,-1.03863825410222,-0.911636335186516,-0.98719216361974,1.00179143280638,-0.279597287383783,-0.98719216361974,-0.846732596814649,0.0139037040049154,0.387700187125008,-0.811777778733288
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,1.00179143280638,-0.601486105378844,1.27244486917285,-0.682617925095742,0.247182418479514,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.279597287383783,-0.279597287383783,-0.232915838664933,1.7234036073967,1.43957721948774,-0.0580621487217738,-0.0175197477298962,-0.0593457236348242,0.180200852009012,-0.846732596814649,0.1636517104256,-1.11158650135067,-0.846732596814649,0.442177744116787,-0.846732596814649,-0.88637205599001
concrete_point_0409,concrete,regression,20.73,0.370392916670657,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.675355321142161,0.623648731903347,0.375572809211806,0.08131505909285,-0.856471824489096,0.307465828302966,0.903160872769744,1.356495536546,0.133137081079136,-0.279597287383783,0.1636517104256,0.795140219747767,-1.03863825410222,-1.77834415224671,-0.247524293881194,0.133137081079136,0.20758045690609,1.62508892872984,0.959601957912241,-0.279597287383783,0.71605338377303,-0.846732596814649,-0.642011492562816,-0.846732596814649,2.07553519439329
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,-0.846732596814649,-0.416041946025933,1.06789482848896,-0.856471824489096,-1.39195220100577,-0.0677386906662401,1.07523237058507,-1.03863825410222,-0.279597287383783,-0.279597287383783,1.14864314851425,0.903160872769744,0.406848965303196,0.658640612512599,-1.03863825410222,-1.21602583931212,0.779207432159503,-0.846732596814649,2.12661155786715,-1.0886213928465,-0.846732596814649,-1.55386222661482,-0.846732596814649,1.87618841896585
concrete_point_0474,concrete,regression,51.02,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-0.846732596814649,0.360505471264382,-0.0209599612490982,-0.856471824489096,-0.954658259905496,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.675355321142161,-0.61203403574082,-0.856471824489096,0.0829181381427919,-0.334021304003109,-1.09244891093053,0.216835319306376,-0.448027705825981,-0.930736271880316,-0.846732596814649,3.55134047939731,0.384973069504547,0.372074455682734,-0.362926006964389,-0.846732596814649,-0.362926006964389
concrete_point_0370,concrete,regression,15.34,0.362391816576707,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.675355321142161,1.76276455404513,1.04317178288229,-1.29191417744964,-0.636256885257514,0.303638310218937,0.216835319306376,-0.846732596814649,0.618586862797128,-0.279597287383783,-0.61203403574082,0.63287658031397,-1.03863825410222,2.11434290247547,-1.41778794807297,1.33839171155139,0.488555383791262,-0.0580621487217738,-0.846732596814649,-0.675355321142161,0.360094201958361,-0.846732596814649,-1.06899942444612,-0.846732596814649,-0.308909461364694
concrete_point_0381,concrete,regression,57.23,0.389304172740304,anomaly,1.85474001377157,-0.856471824489096,0.0751855582795249,-1.85290234025185,-0.720584948838712,1.6086779074245,-1.65361851768336,-0.279597287383783,-0.846732596814649,-0.856471824489096,1.6241711586415,0.280532677543439,-1.30296240555211,-1.03863825410222,0.675213645662852,-0.754064244129608,-0.279597287383783,-0.279597287383783,-0.856471824489096,-1.03863825410222,1.4158793489207,-0.259963727654288,0.652066158088024,0.19353171056183,0.897860492764393,1.09554582146003,-0.675355321142161,-0.577647728628669,-0.846732596814649,-0.397650929135622,-0.846732596814649,0.430602770059709
concrete_point_0984,concrete,regression,29.07,0.352164235154015,nominal,-1.38525404435872,1.0165141849753,1.11898441862344,-0.466759367618326,0.702285101024368,-0.647155925477072,-0.114504187171611,-0.279597287383783,1.76276455404513,-0.856471824489096,-1.79081671570305,0.945813599222007,0.141925671168725,0.986859110996984,-0.846732596814649,-1.03863825410222,-0.279597287383783,-0.675355321142161,-0.856471824489096,-1.03863825410222,1.11529056962303,-0.0398814378226377,0.133137081079136,-1.90909732562888,-0.645586174620179,-0.846732596814649,-0.61203403574082,-0.930736271880316,0.497080307220927,0.0653480331474826,-0.846732596814649,-1.99371124078377
concrete_point_0219,concrete,regression,40.39,0.402257556106675,anomaly,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,0.860185849840345,-0.846732596814649,-0.856471824489096,-1.77834415224671,-0.682617925095742,-0.489614812696009,0.802722986897056,0.62208615875912,-1.03863825410222,-0.279597287383783,-0.61203403574082,-0.856471824489096,0.233574966951824,-0.805484202652575,0.0491083576310296,0.836202282187951,-0.83202677256905,-1.288609212737,-0.846732596814649,0.860185849840345,0.139055032605704,1.00179143280638,-2.20591909849686,0.723653413133902,-0.362926006964389
concrete_point_0998,concrete,regression,45.3,0.326561192188406,anomaly,0.27588880410973,0.798617297735634,-0.846732596814649,-0.640027239197515,0.635326510442576,-0.7539029084479,0.379409325699258,-0.279597287383783,-0.846732596814649,2.04341121739205,0.0488863941063785,0.0243879324372308,-1.33836694782937,1.35513135919684,-0.846732596814649,-1.03863825410222,-0.279597287383783,-0.279597287383783,0.824115869646659,0.919900520415191,0.697459693835803,-0.827393283611542,-1.03863825410222,0.722701156195573,-1.14029288698089,1.10960897975807,-0.675355321142161,-0.306850824183639,-0.846732596814649,0.393305631431348,1.86433180841991,-1.36223210055876
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,-0.846732596814649,-0.856471824489096,-1.34679345665752,0.719803530010647,-0.853229030678735,0.0829181381427919,1.05023120027743,0.68554545337892,-0.61203403574082,-0.279597287383783,0.241125793680946,-1.03863825410222,-1.21707879671163,-0.872366621098879,-1.03863825410222,0.19353171056183,2.3934631840986,0.387700187125008,-0.279597287383783,-0.595828439527806,-0.846732596814649,0.909035031085583,-0.846732596814649,1.50578924913936
