point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,1.10195126537021,-0.846732596814649,-0.856471824489096,0.484669681633544,0.0749441046982231,1.05335634656589,-1.03863825410222,0.0139037040049154,0.379409325699258,2.42125369207361,1.36045901931161,-0.856471824489096,-1.03863825410222,0.701882636336994,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.304595189739945,-0.846732596814649,1.07523237058507,-0.856471824489096,0.717712957687329,5.05522100767915,0.0526281631432785
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,0.641524519544234,-0.846732596814649,-0.856471824489096,0.652066158088024,0.27588880410973,-0.846732596814649,-0.0677386906662401,-0.296048379079052,-0.141943826775548,0.945813599222007,1.0556513691419,1.47201140138589,0.836202282187951,-0.61203403574082,1.21586395356554,-0.846732596814649,-0.846732596814649,-0.776678668998162,-0.846732596814649,0.334572700221275,-0.856471824489096,-0.279597287383783,-0.279597287383783,0.406848965303196
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,-0.0632627897089354,-0.846732596814649,1.04664886087015,-1.03863825410222,-0.776678668998162,-0.846732596814649,-0.000780100084448097,0.448608285259607,-1.62867339077069,-0.856471824489096,1.19712327428396,0.241125793680946,0.802722986897056,-0.279597287383783,-0.846732596814649,-0.846732596814649,1.05335634656589,-1.27329914040088,0.647087329066758,-0.846732596814649,0.277055599555572,-0.279597287383783,-0.279597287383783,0.890784427408997
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,1.44662827062541,1.09242067517157,1.27497698207342,-1.03863825410222,-1.39865035765282,-0.846732596814649,-1.03863825410222,-0.719177986276667,1.43957721948774,-0.856471824489096,-0.629150410277174,2.68203454116364,-1.03863825410222,-0.279597287383783,1.3846218531421,-0.846732596814649,-0.846732596814649,-1.0350361396701,1.15336102779644,-0.846732596814649,-0.856471824489096,0.860185849840345,-0.279597287383783,2.11434290247547
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,1.1418206204557,-0.846732596814649,-0.555125065540616,0.467930033988096,-1.03025174206506,-0.846732596814649,2.64408422789634,0.429316661831145,-0.115751443517245,-0.856471824489096,0.219681020575184,0.226058455733522,0.585107567506232,-0.61203403574082,-0.846732596814649,1.88308268615064,-0.463902176478933,0.351482286269296,1.87526982042951,1.05335634656589,-0.601486105378844,-0.279597287383783,-0.279597287383783,-0.930209837215925
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,-0.693455821705383,-0.846732596814649,-0.856471824489096,0.116397433433688,-0.98719216361974,-0.846732596814649,0.400971443406304,0.442177744116787,-0.930209837215925,-0.856471824489096,0.669818900572647,0.280532677543439,-0.0342593953753441,0.717712957687329,-0.846732596814649,0.590834695874571,-0.846732596814649,0.27588880410973,-0.846732596814649,-0.846732596814649,0.487998330819508,-0.279597287383783,-0.279597287383783,-0.221768232896093
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,0.422886120688324,-0.846732596814649,0.984061457088545,-1.03863825410222,0.715096504252022,-0.846732596814649,-1.03863825410222,-0.768050098962105,-0.643340877720219,-0.856471824489096,0.641524519544234,-0.682617925095742,-0.436010938866096,-0.279597287383783,1.39712243829592,-0.846732596814649,1.05023120027743,-1.15943047740103,-0.846732596814649,-0.846732596814649,1.34567756782672,-0.501221786288474,-0.279597287383783,-2.00285029446074
concrete_point_0547,concrete,regression,31.97,0.395338630686201,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.279597287383783,0.442177744116787,0.262694335586815,1.33408730786716,-1.03863825410222,1.37630025326798,-0.846732596814649,-0.0844783383116881,-0.189301396108224,0.940674681234337,-0.601486105378844,0.0653480331474826,-0.856471824489096,0.585107567506232,5.05522100767915,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.180200852009012,-0.846732596814649,-0.846732596814649,1.46158016742229,-0.279597287383783,-0.279597287383783,0.361947736860389
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,1.08909018308457,0.959601957912241,1.36885808774584,0.869681577478848,0.779207432159503,-0.846732596814649,-1.03863825410222,0.322569678860318,0.08131505909285,1.11734944662345,-0.397650929135622,0.916837949323115,0.484669681633544,-0.279597287383783,-0.846732596814649,0.387700187125008,0.767405461172269,-1.35176326112347,1.11273412604653,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.279597287383783,-0.958896733165496
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,1.32187577245469,-0.846732596814649,-0.856471824489096,0.903160872769744,-0.647499933662193,0.767405461172269,0.233574966951824,-0.173868097365455,0.479189833349939,-0.856471824489096,1.48135319279664,2.18249433690673,-0.15143692889348,-0.279597287383783,-0.846732596814649,-0.846732596814649,1.02835517625825,-1.08288011572046,-0.846732596814649,0.825220667508684,-0.856471824489096,-0.675355321142161,3.55134047939731,-0.210542925785391
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,2.07553519439329,-0.846732596814649,0.244602871668813,0.618586862797128,1.15430420439432,-0.846732596814649,0.953379815706088,-1.32364885370183,0.0351665743044097,-0.856471824489096,-0.449095258278189,-0.856471824489096,-1.03863825410222,-0.61203403574082,0.648649902210986,-0.846732596814649,-0.846732596814649,-1.16134423644305,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.701882636336994,-0.675355321142161,-0.221768232896093
concrete_point_0824,concrete,regression,29.59,0.394296951517914,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,2.12661155786715,1.48135319279664,-0.846732596814649,1.90432809787737,0.133137081079136,1.51026338620898,1.00647915223906,-0.268614462411616,-0.362926006964389,-0.0197127049034644,1.90432809787737,-1.55386222661482,0.0174337764614967,0.903160872769744,-0.279597287383783,1.21742652670976,-0.846732596814649,1.356495536546,-0.489614812696009,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.860185849840345,0.701882636336994,-1.21707879671163
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,1.44662827062541,1.07523237058507,1.33408730786716,-1.03863825410222,0.312250225908002,-0.846732596814649,-1.03863825410222,-0.449095258278189,1.48572570427618,-0.856471824489096,0.669818900572647,-0.856471824489096,-0.0175197477298962,-0.675355321142161,-0.846732596814649,-0.846732596814649,1.65182186080499,-0.489614812696009,1.94871075820819,1.21742652670976,-0.856471824489096,-0.279597287383783,-0.279597287383783,-0.336515816694375
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,1.30644247371192,-0.846732596814649,-0.856471824489096,1.13751593980602,1.79732724251114,1.39712243829592,-1.03863825410222,0.0126175957763509,1.04294970157629,0.268942417583882,0.429316661831145,0.564494046552584,0.534888624569888,5.05522100767915,-0.846732596814649,0.918975056162328,1.05335634656589,-0.657068728872265,-0.846732596814649,0.912724763585419,0.827592947634527,-0.279597287383783,-0.279597287383783,0.0239412671937084
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,1.44662827062541,0.62208615875912,-0.856471824489096,0.903160872769744,1.37630025326798,0.623648731903347,0.785983339251608,0.0344814356619426,0.960630782764473,-0.856471824489096,-2.04386946169777,-0.65364227519685,0.4344507386972,0.1636517104256,-0.846732596814649,-0.846732596814649,-0.846732596814649,-1.71442059958519,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.61203403574082,-0.279597287383783,-2.00285029446074
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,-0.362926006964389,-0.846732596814649,-0.856471824489096,-0.0342593953753441,0.247182418479514,-0.846732596814649,-1.03863825410222,-0.474817422849473,-1.29191417744964,-0.856471824489096,-0.397650929135622,-0.856471824489096,-1.03863825410222,0.1636517104256,-0.846732596814649,0.722090839989674,1.00022885966215,0.505539889151451,-0.463902176478933,-0.846732596814649,-0.856471824489096,-0.675355321142161,-0.279597287383783,-1.29191417744964
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,0.71354658034383,1.88777040558333,0.638671710293748,-0.436010938866096,0.945704468814751,0.387700187125008,0.903160872769744,-0.308909461364694,0.341991635330253,1.96575647566302,0.00618705463353004,0.520451058706268,-1.03863825410222,-0.61203403574082,-0.846732596814649,1.88308268615064,-0.846732596814649,-0.644629295099171,-0.846732596814649,-0.846732596814649,0.280532677543439,-0.61203403574082,0.717712957687329,0.340744378984619
concrete_point_0718,concrete,regression,4.83,0.34622133053443,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.675355321142161,-0.346206599993055,1.00179143280638,-0.856471824489096,-1.03863825410222,0.247182418479514,-0.846732596814649,-0.436010938866096,1.10323737359878,0.0613589575627136,0.302554171466597,0.690396632229673,-0.624666625297958,-1.03863825410222,-0.675355321142161,0.372074455682734,-0.846732596814649,1.62213297106466,-1.65413718976174,1.86433180841991,1.71276221342986,-0.856471824489096,0.701882636336994,-0.501221786288474,0.647569440010462
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,1.77587197713784,1.09242067517157,0.895975481395912,0.133137081079136,-1.33836694782937,0.620523585614892,-0.0677386906662401,-0.176440313822583,-0.114504187171611,-0.856471824489096,-0.362926006964389,-0.856471824489096,-1.03863825410222,0.701882636336994,1.0596066391428,1.05023120027743,1.05335634656589,-1.03025174206506,-0.846732596814649,1.86433180841991,1.36885808774584,-0.279597287383783,0.717712957687329,-2.00285029446074
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,-0.52626175199204,-0.846732596814649,-0.856471824489096,1.35513135919684,1.37630025326798,-0.846732596814649,-1.03863825410222,-0.474817422849473,1.47574765351111,-0.856471824489096,-1.06899942444612,-0.856471824489096,-0.0342593953753441,-0.279597287383783,-0.846732596814649,1.00647915223906,-0.846732596814649,-0.562337656292554,1.10960897975807,0.697089669682036,-0.856471824489096,0.1636517104256,-0.675355321142161,-2.23982900013111
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-1.21818797895957,0.918975056162328,-0.856471824489096,-1.03863825410222,-1.09244891093053,1.8862078324391,0.836202282187951,0.442177744116787,1.3896869656624,-0.856471824489096,-0.449095258278189,-0.856471824489096,-1.03863825410222,-0.279597287383783,0.675213645662852,0.090811289721799,-0.846732596814649,0.161063261588869,-0.846732596814649,0.709590254835855,0.441637290981281,0.860185849840345,-0.279597287383783,0.98058688429461
concrete_point_0266,concrete,regression,31.35,0.364695875848636,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.501221786288474,-0.52626175199204,-0.846732596814649,0.375572809211806,0.334012852824512,-1.09244891093053,-0.846732596814649,0.618586862797128,-0.308909461364694,1.4158793489207,1.50214607728074,-0.362926006964389,1.36885808774584,-0.703845301193264,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.714277974268537,-0.412107571494428,-0.846732596814649,-0.846732596814649,1.20659444831204,-0.279597287383783,-0.279597287383783,-0.294109100942836
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,1.1418206204557,-0.846732596814649,-0.856471824489096,2.87843929493261,0.159149502546855,-0.846732596814649,-1.03863825410222,-0.585422730505992,-0.695725644236826,-0.856471824489096,-0.0375406251376518,0.798617297735634,-0.201655871829824,5.05522100767915,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.959100782108851,0.723653413133902,-0.846732596814649,-0.624666625297958,-0.279597287383783,-0.279597287383783,-1.11729828906095
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,-0.52626175199204,1.05804406599857,-0.555125065540616,-1.03863825410222,-1.15943047740103,-0.846732596814649,2.87843929493261,0.641524519544234,-0.968874783930564,-0.856471824489096,1.95592712913683,-0.856471824489096,0.618586862797128,0.1636517104256,1.39087214571901,0.697089669682036,-0.846732596814649,0.964842059234895,0.656462767932123,-0.846732596814649,1.04433080887824,-0.675355321142161,-0.279597287383783,1.57428090481616
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,-1.55386222661482,-0.846732596814649,1.57980081900977,-0.0342593953753441,-0.259963727654288,0.387700187125008,-1.03863825410222,-1.36223210055876,0.0887985971666514,1.62384380685609,1.08909018308457,-0.856471824489096,0.702285101024368,-0.279597287383783,-0.846732596814649,0.559583232990023,0.62208615875912,1.85474001377157,0.62208615875912,-0.463902176478933,2.04341121739205,-0.279597287383783,-0.61203403574082,1.6241711586415
