point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0814,concrete,regression,37.33,0.394911606305747,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,2.12661155786715,2.1744049451023,0.375572809211806,2.1744049451023,-0.846732596814649,-0.856471824489096,0.860185849840345,-0.449095258278189,0.488555383791262,1.40022224129316,1.4158793489207
concrete_point_0629,concrete,regression,12.25,0.385685948992132,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.279597287383783,0.530701622824039,-0.856471824489096,-1.09895295310996,1.07523237058507,0.781231907796299,-0.279597287383783,1.63440007199578,0.20758045690609,0.0864266589503091,-0.221768232896093
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,1.02709066032118,0.798617297735634,1.14416354652333,-0.846732596814649,-0.856471824489096,-0.675355321142161,-0.0761238719945772,-0.354369396864256,0.744759769403245,1.47574765351111
concrete_point_0006,concrete,regression,47.03,0.389164262884197,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,2.1744049451023,1.14864314851425,0.488555383791262,0.959601957912241,1.10228210867603,-0.675355321142161,-0.0761238719945772,0.00621509263838172,-1.38908156244275,-0.506142679700533
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,0.160751302425227,0.781231907796299,-1.15983085393508,-0.846732596814649,0.308349301446376,-0.61203403574082,-0.02467954285201,2.1744049451023,2.47671170242623,-0.206801156748491
concrete_point_0961,concrete,regression,40.93,0.33069372691206,anomaly,0.0271001286478645,0.530882292669869,-0.846732596814649,-0.62129557740517,0.166616376370032,-0.0323961922233953,0.257178203827175,-0.279597287383783,1.02709066032118,-0.856471824489096,-0.780514702640102,2.27841369164018,-0.305934476410142,-0.279597287383783,-0.52626175199204,0.20758045690609,0.811741335873747,0.0950348788948189
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,0.19353171056183,1.02578639294295,0.488555383791262,-0.846732596814649,0.63287658031397,-0.61203403574082,1.32187577245469,0.488555383791262,0.0864266589503091,-2.00285029446074
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,-0.780514702640102,-0.57830558545973,0.19353171056183,-0.846732596814649,1.14400704453043,-0.279597287383783,1.50578924913936,-0.822660941672878,1.79732724251114,0.329519071873918
concrete_point_0077,concrete,regression,40.2,0.328764585579164,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.675355321142161,-1.41270828813174,-0.856471824489096,-0.541686014787705,1.86433180841991,-0.856471824489096,2.12661155786715,1.95592712913683,-0.143638201700377,-0.0398814378226377,-0.312817946127339
concrete_point_0364,concrete,regression,63.53,0.388908157732347,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,0.860185849840345,-1.6655857223284,-0.856471824489096,-0.83202677256905,-0.846732596814649,-0.856471824489096,-0.61203403574082,-1.55386222661482,1.02709066032118,-0.412107571494428,0.647569440010462
concrete_point_0897,concrete,regression,52.44,0.331652285387782,anomaly,0.304595189739945,1.00956002899957,-0.846732596814649,-0.167052778940808,0.635326510442576,-0.719177986276667,-0.18185602983582,-0.279597287383783,0.488555383791262,1.89621491590568,-0.0733944699790834,-0.846732596814649,0.375572809211806,-0.279597287383783,1.10323737359878,-0.780514702640102,-0.757541078578018,0.375667556662358
concrete_point_0378,concrete,regression,36.3,0.391766242599982,anomaly,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,0.1636517104256,0.20758045690609,0.798617297735634,-2.79885126076526,0.723653413133902,-0.856471824489096,-0.279597287383783,0.963051576685279,0.19353171056183,-1.31253120076218,-0.819204022454543
concrete_point_0490,concrete,regression,25.51,0.505045465430654,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.675355321142161,0.488555383791262,1.33408730786716,-0.635344323749429,0.387700187125008,-0.856471824489096,0.1636517104256,-1.55386222661482,0.488555383791262,-0.595828439527806,0.192320873854232
concrete_point_0234,concrete,regression,53.9,0.330782092431488,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.860185849840345,-0.143638201700377,-0.856471824489096,0.675872001714711,-0.846732596814649,-0.856471824489096,0.1636517104256,0.502624830859304,-0.284125665142963,-1.41778794807297,1.09283995540163
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,0.488555383791262,0.244602871668813,1.00367608308075,0.623648731903347,1.57748276701786,-0.675355321142161,0.669818900572647,1.14416354652333,-1.17091303165312,-0.210542925785391
concrete_point_0174,concrete,regression,68.1,0.389191085778018,anomaly,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,0.717712957687329,-0.630661408301343,-0.856471824489096,0.722701156195573,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.0889849542802189,2.1744049451023,-0.489614812696009,1.52688516368209
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,0.764847395228349,-0.636256885257514,0.273141273179297,-0.846732596814649,0.963198989161343,-0.501221786288474,-1.85095322741314,0.113922147944365,-0.776678668998162,-1.05119370274238
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-1.09895295310996,-0.601486105378844,0.19353171056183,1.74713882260286,1.33640535985908,-0.675355321142161,-1.90239755655571,-1.72646362315352,1.18492434906654,-0.221768232896093
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,-0.977197151459724,-0.698844289039122,0.980261505840315,0.62208615875912,0.424251901041945,0.1636517104256,-0.0889849542802189,-0.260711087902532,-0.660896246956293,0.979339627948976
concrete_point_0492,concrete,regression,36.84,0.460873545783439,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.61203403574082,0.488555383791262,-0.856471824489096,0.20758045690609,-0.846732596814649,-0.856471824489096,-0.61203403574082,0.502624830859304,0.488555383791262,0.907429287974464,0.149914158102693
concrete_point_0269,concrete,regression,47.82,0.365120688385913,anomaly,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,0.860185849840345,-2.79885126076526,0.731393789970204,-0.354369396864256,1.10960897975807,-0.856471824489096,-0.501221786288474,-0.335917734164542,-0.466759367618326,-0.790074982292262,1.03796067619375
concrete_point_0867,concrete,regression,39.45,0.325770170854255,anomaly,-1.15943047740103,2.04109316540014,-0.846732596814649,-0.635344323749429,0.970119463351536,0.97848487542805,-1.06740803523561,-0.279597287383783,0.240360865042692,-0.856471824489096,0.043678416223072,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.0761238719945772,-0.682173478230291,-1.07426820003139,0.0526281631432785
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,-1.03807505228484,1.33408730786716,-0.120223624459946,-0.846732596814649,-0.856471824489096,-0.61203403574082,-0.0375406251376518,-0.981880066907809,-0.412107571494428,0.940674681234337
concrete_point_0608,concrete,regression,18.42,0.37143316669107,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.279597287383783,-0.0218824000501353,1.95996134568324,-0.822660941672878,-0.846732596814649,1.34567756782672,0.1636517104256,-0.397650929135622,0.20758045690609,-1.39195220100577,-0.199317618674689
concrete_point_0011,concrete,regression,38.07,0.372915008285706,anomaly,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,0.701882636336994,0.282507104075469,1.54271198713919,1.33148016444678,0.833033533229821,1.0165141849753,-0.675355321142161,1.10323737359878,-1.05680671407719,-0.776678668998162,-1.16718854288629
concrete_point_0868,concrete,regression,37.91,0.330586500216537,anomaly,-1.1020177061406,2.15699576499571,-0.846732596814649,0.0670929934635031,1.13751593980602,-1.46512075884389,0.666278285194965,-0.279597287383783,0.488555383791262,0.360505471264382,-0.316906073279566,2.18465930298653,-0.856471824489096,-0.279597287383783,-0.397650929135622,1.00367608308075,-0.453253390897737,0.0351665743044097
concrete_point_0439,concrete,regression,41.41,0.425436896561005,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.279597287383783,-0.120223624459946,-0.305934476410142,0.488555383791262,1.21586395356554,0.487998330819508,-0.279597287383783,1.95592712913683,-0.448027705825981,-0.453253390897737,-0.0434105754705008
concrete_point_0854,concrete,regression,40.06,0.330610658260998,anomaly,0.352439165790304,-0.856471824489096,1.12210956491189,1.33148016444678,-0.0342593953753441,-1.43939859427261,-0.456252425875192,-0.279597287383783,-0.780514702640102,1.33640535985908,1.54689427505875,1.05335634656589,-0.856471824489096,-0.61203403574082,-0.602142137477326,0.418311652069969,0.964842059234895,0.691223412107635
concrete_point_0104,concrete,regression,49.2,0.454301946512029,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.61203403574082,-0.0640286390829115,-0.856471824489096,0.952164013151798,0.62208615875912,-0.856471824489096,-0.675355321142161,1.94821047976544,0.00621509263838172,-0.647499933662193,0.953147244690672
concrete_point_0358,concrete,regression,66.82,0.387093922123697,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,0.1636517104256,0.488555383791262,-0.332592074317123,-0.31222315783148,1.08773295573889,-0.856471824489096,0.1636517104256,-1.55386222661482,0.910017774119022,-1.18813686303125,-0.0696029587288048
concrete_point_0788,concrete,regression,37.23,0.397163052450451,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,0.701882636336994,0.19353171056183,-0.856471824489096,0.13265380973671,1.21586395356554,1.90432809787737,0.1636517104256,1.44662827062541,-0.316906073279566,0.649071817302527,0.330766328219552
concrete_point_0396,concrete,regression,49.25,0.389412068265671,anomaly,-0.776678668998162,1.46158016742229,-0.846732596814649,0.394897074829538,-1.03863825410222,2.21314877484966,-1.41663981201299,-0.279597287383783,-0.195150271629325,-0.232915838664933,-0.83202677256905,-0.846732596814649,1.38624347768517,3.55134047939731,0.191386639546772,-0.916319250634602,0.524677479571595,0.24844740940774
concrete_point_0582,concrete,regression,12.37,0.384407956822815,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-1.60002490605519,-0.856471824489096,-0.0218824000501353,0.714277974268537,-0.856471824489096,-0.279597287383783,1.08909018308457,-0.377783974104687,-0.790074982292262,0.0488863941063785
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,0.488555383791262,1.47201140138589,0.488555383791262,0.648649902210986,-0.856471824489096,0.717712957687329,0.952762710856766,0.488555383791262,-1.41778794807297,-0.356471918224512
concrete_point_0651,concrete,regression,33.19,0.413283226371233,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,0.701882636336994,-0.513588522099188,1.46158016742229,-0.354369396864256,-0.846732596814649,-0.856471824489096,0.860185849840345,-0.7539029084479,-0.86949009615374,-0.492485451259031,-0.655813441176554
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,-0.124906539908032,3.10855610767533,-0.0780773854271694,-0.846732596814649,0.280532677543439,-0.501221786288474,-1.55386222661482,-1.67026863777648,-0.298238908494575,0.903256990865332
concrete_point_0289,concrete,regression,45.37,0.388977948924455,anomaly,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,0.860185849840345,1.01304191397692,-0.856471824489096,0.535384538272125,1.09554582146003,-0.275799800515294,0.717712957687329,-0.0967016036516043,-1.31436706372193,-0.634103620368093,1.21507107727371
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,-1.05680671407719,2.68203454116364,2.1744049451023,-0.846732596814649,1.34567756782672,-0.279597287383783,0.0139037040049154,0.535384538272125,0.524677479571595,-2.00285029446074
concrete_point_0318,concrete,regression,44.14,0.387733627669003,anomaly,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,0.1636517104256,-1.15046502303891,1.89621491590568,1.02709066032118,0.43457738145183,-0.856471824489096,-0.279597287383783,0.709688255658135,0.113922147944365,-1.06087188673729,-0.221768232896093
concrete_point_0113,concrete,regression,56.1,0.321735337247218,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.61203403574082,0.113922147944365,0.865840805501064,-1.26285499379298,1.356495536546,0.375572809211806,-0.675355321142161,0.070492466061739,0.104556317048193,-1.38525404435872,0.117485493116221
