point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,-0.474817422849473,1.19712327428396,1.06789482848896,-0.61203403574082,1.3896869656624,-0.279597287383783,-0.279597287383783,-2.23982900013111,0.890784427408997,-1.6837591576998,0.32328279014575,-1.94098080341264,-1.03863825410222,0.488555383791262,-0.508752403116153,-0.52626175199204,0.467930033988096,-0.856471824489096,1.87526982042951,0.488555383791262,0.375667556662358,0.535384538272125,-0.846732596814649,-1.94098080341264
concrete_point_0340,concrete,regression,21.91,0.466954088564278,nominal,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.675355321142161,0.348291843431602,0.420313904231196,-0.13196577601048,-0.279597287383783,1.27244486917285,-0.501221786288474,-0.61203403574082,0.953147244690672,-2.00285029446074,1.50578924913936,-1.29191417744964,-1.55386222661482,-1.03863825410222,0.488555383791262,-0.492485451259031,-2.20977742318255,-1.03863825410222,0.637512684297793,1.15336102779644,-0.307540242383394,0.341991635330253,1.00367608308075,-0.846732596814649,-0.0375406251376518
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,-0.52626175199204,-1.21818797895957,1.89732029833524,-0.279597287383783,0.890784427408997,-0.279597287383783,-0.279597287383783,1.11529056962303,0.192320873854232,-0.397650929135622,-1.29191417744964,-1.94098080341264,-1.03863825410222,-1.66090280688031,-0.657068728872265,-0.335917734164542,-0.050999043020792,-0.856471824489096,-0.846732596814649,0.764847395228349,-1.29191417744964,2.1744049451023,0.809594936066409,-0.757761233133592
concrete_point_0320,concrete,regression,15.36,0.365142429218783,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.675355321142161,0.746985394286498,-0.0967016036516043,-0.250455128845663,-0.61203403574082,0.265908998246609,0.860185849840345,0.860185849840345,0.08131505909285,-0.240477078080596,1.6086779074245,-2.00035578176947,0.374014008002886,0.903160872769744,0.324653343108245,-0.279101318074431,-0.52626175199204,0.919900520415191,0.627081450334191,-0.846732596814649,-0.162369863492722,1.06789482848896,0.488555383791262,-0.846732596814649,-0.52626175199204
concrete_point_0223,concrete,regression,28.63,0.409865830566459,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.1636517104256,-1.2207601954167,-0.52626175199204,-1.29191417744964,-0.279597287383783,0.0887985971666514,-0.279597287383783,-0.279597287383783,-0.768066512283569,-0.198070362329056,0.448608285259607,-1.23204587285923,0.422886120688324,1.07055734922422,0.348067920348676,0.226131069017357,-0.44652304182106,-1.03863825410222,-0.856471824489096,-0.846732596814649,-0.167052778940808,0.953147244690672,-0.921002166082688,-0.463902176478933,-1.6837591576998
concrete_point_0932,concrete,regression,15.34,0.412770757865563,nominal,-1.31253120076218,-0.682617925095742,2.20028503442881,-0.260711087902532,-0.0342593953753441,0.61837457143008,-0.805484202652575,-0.279597287383783,-0.362926006964389,-0.52626175199204,-0.336515816694375,-0.61203403574082,1.6241711586415,-0.61203403574082,-0.279597287383783,0.341991635330253,1.59922603172883,-0.362926006964389,-0.0172181922121968,-0.52626175199204,0.953379815706088,-0.129589455356117,-1.04077741679614,-0.333345517707413,0.635326510442576,0.795140219747767,1.356495536546,0.488555383791262,1.33231317376326,-0.83202677256905,2.02683941541957,-0.0375406251376518
concrete_point_0330,concrete,regression,23.52,0.466979887749249,nominal,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.675355321142161,-0.811777778733288,-0.0632627897089354,-0.250455128845663,0.717712957687329,0.375667556662358,-0.279597287383783,-0.279597287383783,-2.00285029446074,-0.991325398151967,-0.362926006964389,1.27244486917285,-1.61945374627159,-1.03863825410222,0.20758045690609,-0.492485451259031,-0.229170751193714,-1.03863825410222,-0.856471824489096,-0.846732596814649,1.02709066032118,1.4158793489207,-0.143638201700377,-0.846732596814649,0.641524519544234
concrete_point_0431,concrete,regression,24.28,0.365005685866063,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.501221786288474,-0.362926006964389,-0.449095258278189,0.0887985971666514,0.717712957687329,0.0887985971666514,-0.279597287383783,-0.61203403574082,-0.221768232896093,0.341991635330253,1.95592712913683,-0.221768232896093,1.50578924913936,-1.03863825410222,-1.26285499379298,-1.58045746664419,-0.0375406251376518,0.467930033988096,-0.856471824489096,1.21586395356554,-1.03339213683676,2.73173479356406,-0.513588522099188,-0.846732596814649,0.0126175957763509
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,-0.0889849542802189,-0.00410181119498281,-0.79675340823314,-0.279597287383783,-0.240477078080596,-0.279597287383783,0.1636517104256,0.08131505909285,1.89732029833524,1.77587197713784,-2.00285029446074,-0.308909461364694,0.233574966951824,0.19353171056183,-0.647499933662193,-1.72362851278529,-1.03863825410222,0.375572809211806,0.497080307220927,1.02709066032118,-1.29191417744964,2.1744049451023,0.090811289721799,1.38746729211146
concrete_point_0245,concrete,regression,19.93,0.349922914161519,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.675355321142161,-1.90111144832715,1.44662827062541,-1.17093031192319,-0.675355321142161,0.915729554321667,0.1636517104256,0.860185849840345,0.111249211388054,0.238469358642672,0.71354658034383,-0.614653981770648,-0.52626175199204,0.568367919860784,0.86318861963816,1.90258398982193,-0.0143906770234971,0.585107567506232,-0.856471824489096,1.10960897975807,-0.0780773854271694,0.596431929839488,1.02709066032118,-0.846732596814649,-0.362926006964389
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,1.08909018308457,1.95592712913683,1.49819826773252,-0.279597287383783,0.354464198786588,-0.61203403574082,0.717712957687329,-0.169383466379485,-0.614653981770648,-0.0748377637660127,0.406848965303196,-1.36223210055876,0.283793909888168,0.488555383791262,-0.27623067951141,1.32830631359751,-1.03863825410222,0.375572809211806,1.10960897975807,0.675872001714711,-1.71598133496504,-1.31436706372193,1.05335634656589,0.39716395611704
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,0.709688255658135,-0.410512011421264,0.70369597556397,-0.61203403574082,-0.716929002112595,-0.279597287383783,-0.279597287383783,-0.306581664399171,0.0488863941063785,-0.811777778733288,1.04294970157629,-1.54357336078631,-1.03863825410222,1.02709066032118,0.199338442429156,0.952762710856766,0.919900520415191,1.10691821265985,-0.846732596814649,-1.86226817114802,1.03297165081122,-0.780514702640102,-0.846732596814649,0.191386639546772
concrete_point_1000,concrete,regression,15.57,0.351438041058676,nominal,-1.24650651381268,-0.856471824489096,2.02683941541957,-0.700905140022636,0.903160872769744,0.235114319317955,-0.0172181922121968,-0.279597287383783,-1.94098080341264,0.71354658034383,0.0713370083277811,0.701882636336994,0.379409325699258,-0.675355321142161,-0.279597287383783,-2.01781737060835,-0.221768232896093,1.10195126537021,-1.75339902533404,0.951476602628203,-1.03863825410222,-0.532320183891533,-0.298238908494575,1.10323737359878,-1.03863825410222,-0.856471824489096,-0.463902176478933,-1.04744088318102,0.606409980604557,0.535384538272125,1.66901016539149,1.32187577245469
concrete_point_0427,concrete,regression,29.55,0.404454933507652,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.501221786288474,-0.41565644433552,-1.6837591576998,0.148666901757059,-0.279597287383783,-1.47900262929467,0.1636517104256,0.1636517104256,-0.294109100942836,1.38095617124296,-1.6837591576998,1.51815436926265,-1.6837591576998,-1.03863825410222,2.1744049451023,0.476833503521236,0.952762710856766,-0.050999043020792,-0.856471824489096,-0.846732596814649,0.802310718813038,0.330766328219552,0.816359465157298,-0.846732596814649,0.39716395611704
concrete_point_0372,concrete,regression,30.22,0.37551426253571,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.279597287383783,-0.0748377637660127,0.070492466061739,0.940674681234337,0.860185849840345,-0.250455128845663,-0.501221786288474,-0.501221786288474,1.4158793489207,-1.03996839563167,-0.423373093706906,-0.427565529925622,-0.362926006964389,-0.050999043020792,-1.15046502303891,-0.432202041435579,-0.371928764564338,-1.03863825410222,-0.856471824489096,0.62208615875912,-1.15983085393508,-0.306581664399171,-1.29563540192959,0.656462767932123,-1.06899942444612
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,-0.836213835076007,-1.55386222661482,-0.819204022454543,0.701882636336994,-2.23982900013111,0.1636517104256,-0.279597287383783,-0.256691410573831,-0.493670116244198,-0.0761238719945772,-0.221768232896093,-0.281901188564846,-1.03863825410222,-1.04744088318102,0.0883404179923234,1.19455105782683,-1.03863825410222,1.32249704790761,1.08773295573889,0.86318861963816,0.647569440010462,-0.302857326935308,-0.846732596814649,-0.0632627897089354
concrete_point_0423,concrete,regression,31.81,0.348684884124437,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.501221786288474,-0.536550617820553,1.0556513691419,2.11434290247547,-0.279597287383783,-0.0696029587288048,-0.61203403574082,-0.279597287383783,1.48572570427618,-0.186845055218354,-1.2207601954167,0.129958056572557,-0.0375406251376518,1.35513135919684,-0.65875890098986,0.897860492764393,-1.35965988410163,0.785983339251608,1.14864314851425,1.46587565664192,0.488555383791262,0.209782462693101,-1.15046502303891,-0.846732596814649,1.06851245142754
concrete_point_0208,concrete,regression,34.2,0.416029253959828,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.1636517104256,-2.0824527085547,0.425458337145453,-0.930209837215925,-0.61203403574082,0.379409325699258,-0.279597287383783,-0.279597287383783,-1.06740803523561,0.341991635330253,-0.474817422849473,0.0351665743044097,-0.52626175199204,0.300533557533616,-0.307540242383394,0.153408225420811,-0.472245206392344,-0.0342593953753441,1.33408730786716,0.62208615875912,-1.31436706372193,1.20634028285427,-1.26285499379298,-0.846732596814649,-0.423373093706906
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,1.87876063542298,-0.52626175199204,-2.00285029446074,-0.61203403574082,1.03297165081122,-0.501221786288474,-0.675355321142161,-0.221768232896093,0.329519071873918,1.19455105782683,-0.244218847117496,-0.474817422849473,0.903160872769744,0.488555383791262,0.304595189739945,0.502624830859304,0.702285101024368,-0.856471824489096,-0.846732596814649,0.488555383791262,-2.00285029446074,2.1744049451023,-0.846732596814649,-1.55386222661482
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,-1.44582913541543,0.641524519544234,0.148666901757059,-0.279597287383783,1.02798262542868,-0.61203403574082,-0.279597287383783,-0.614653981770648,-2.10263080211142,-0.0748377637660127,1.52688516368209,-0.296048379079052,0.317273205179064,-1.2909524864815,0.649071817302527,1.50578924913936,-1.03863825410222,1.47201140138589,0.356448724240459,-0.822660941672878,0.62886059482596,0.254409611386952,-0.846732596814649,1.44662827062541
concrete_point_0477,concrete,regression,25.02,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,1.95592712913683,0.909035031085583,-1.29191417744964,-0.279597287383783,-0.0209599612490982,-0.279597287383783,-0.279597287383783,-0.168136210033852,0.0613589575627136,-0.176440313822583,-1.47151909122087,-0.0632627897089354,-1.03863825410222,-0.307540242383394,-0.0590190282427812,-2.0824527085547,-1.03863825410222,0.360505471264382,0.722090839989674,-0.354369396864256,-0.141943826775548,2.1744049451023,0.648649902210986,0.71354658034383
concrete_point_0365,concrete,regression,18.02,0.467057593187109,nominal,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.675355321142161,-1.55386222661482,0.71354658034383,-2.23982900013111,-0.61203403574082,1.11529056962303,-0.675355321142161,-0.501221786288474,1.62167664595023,-1.79081671570305,-0.362926006964389,0.472953551621771,1.95592712913683,0.216835319306376,-1.90909732562888,0.706484588562958,1.0556513691419,0.300533557533616,-0.856471824489096,1.05023120027743,0.535384538272125,-0.356471918224512,0.488555383791262,-0.846732596814649,-0.449095258278189
concrete_point_0904,concrete,regression,12.46,0.348921348361098,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,1.77587197713784,0.726407662629472,0.354464198786588,-0.61203403574082,0.148666901757059,3.55134047939731,-0.279597287383783,0.479189833349939,-0.10702064909781,1.36045901931161,0.341991635330253,-0.52626175199204,0.668805805733471,0.19353171056183,2.00784073713271,-1.54357336078631,1.7234036073967,1.91012322785714,0.387700187125008,-0.302857326935308,1.03297165081122,0.488555383791262,0.62208615875912,1.19712327428396
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,0.420313904231196,-1.35965988410163,0.0925403662035513,-0.61203403574082,0.404354452611928,-0.675355321142161,-0.501221786288474,0.149914158102693,-0.739379616333999,1.06336801851328,0.329519071873918,-0.0761238719945772,0.116397433433688,0.00621509263838172,-0.489614812696009,1.46463378582531,0.652066158088024,-0.856471824489096,-0.846732596814649,-0.307540242383394,0.24844740940774,-0.494856860306843,-0.846732596814649,0.746985394286498
concrete_point_0205,concrete,regression,12.47,0.358743530725387,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.675355321142161,0.690396632229673,0.0139037040049154,-0.799247920924407,-0.279597287383783,-0.765571999592302,-0.279597287383783,-0.279597287383783,1.59922603172883,0.990564935059677,1.89162171770862,-1.29191417744964,0.870451784228658,0.300533557533616,0.488555383791262,-0.0398814378226377,1.30001193256909,-0.0342593953753441,-0.856471824489096,1.00179143280638,0.348067920348676,-0.0209599612490982,0.86318861963816,1.08773295573889,0.442177744116787
