point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,0.488555383791262,0.464817810900394,1.37630025326798,0.733711841962115,0.375572809211806,0.963198989161343,-0.856471824489096,0.0174337764614967,-0.0342593953753441,0.141925671168725
concrete_point_0461,concrete,regression,49.99,0.388913442942005,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,0.860185849840345,-1.31436706372193,0.375572809211806,1.15430420439432,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.26705426224272,0.162020141109876
concrete_point_0457,concrete,regression,43.39,0.41814842367986,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,0.1636517104256,-1.66090280688031,1.04317178288229,-1.0886213928465,1.02578639294295,1.02578639294295,-0.856471824489096,-0.856471824489096,0.1402905320328,-1.03863825410222,-0.872366621098879
concrete_point_0407,concrete,regression,14.4,0.366747031785519,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.675355321142161,0.329336258556331,-0.856471824489096,-0.0580621487217738,-0.856471824489096,-0.416041946025933,-0.57830558545973,-0.682617925095742,-0.856471824489096,0.903160872769744,-1.25990282710678
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,-0.354369396864256,-0.856471824489096,0.476833503521236,0.430047031021724,1.33408730786716,-0.332592074317123,1.50214607728074,1.88810173393399,-0.385791995929752,-0.306850824183639
concrete_point_0857,concrete,regression,40.87,0.323987831612241,anomaly,0.71605338377303,-0.856471824489096,1.37212126798828,0.535384538272125,0.802722986897056,-2.21106353141111,0.0551226758345461,-0.279597287383783,1.00367608308075,0.63287658031397,2.28533579822479,-0.856471824489096,-0.856471824489096,0.798617297735634,-0.856471824489096,-0.856471824489096,0.233574966951824,0.304595189739945
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,1.70611340029368,-0.856471824489096,0.476833503521236,-0.856471824489096,-0.856471824489096,0.280532677543439,1.50214607728074,-0.856471824489096,-1.03863825410222,-0.869495982535857
concrete_point_0180,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,1.31743141810252,0.963198989161343,-0.0379676787806235,1.31090678794805,0.375572809211806,-0.856471824489096,-0.856471824489096,0.476408070859951,-0.117957633602584,1.51026338620898
concrete_point_0135,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,0.582213692752987,0.64910294425735,0.406981298487712,0.375572809211806,0.800935349727546,1.20659444831204,-0.856471824489096,0.731393789970204,0.300533557533616,-0.422633246225507
concrete_point_0451,concrete,regression,53.77,0.384704669776982,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,0.1636517104256,-1.04744088318102,-0.624666625297958,-0.284842595200474,0.277055599555572,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.856471824489096,-1.03863825410222,2.14180387007372
concrete_point_0555,concrete,regression,15.69,0.36628871907725,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,0.19353171056183,1.81508309618878,-1.0350361396701,1.33408730786716,-0.856471824489096,1.95996134568324,-0.856471824489096,1.34567756782672,0.0829181381427919,0.153408225420811
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,0.956846928599884,-0.856471824489096,0.744759769403245,-0.232915838664933,-0.856471824489096,1.32249704790761,0.244602871668813,0.520451058706268,-0.436010938866096,0.744759769403245
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,0.891286112326677,0.781231907796299,0.0749441046982231,-0.856471824489096,-0.624666625297958,1.16023340847381,-0.856471824489096,-0.856471824489096,0.802722986897056,-1.14029288698089
concrete_point_0762,concrete,regression,31.35,0.426014296122783,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.701882636336994,0.19353171056183,-0.856471824489096,-0.492485451259031,-0.856471824489096,1.57748276701786,-0.856471824489096,-0.856471824489096,0.277055599555572,-1.03863825410222,-1.08288011572046
concrete_point_0489,concrete,regression,22.75,0.496748813205562,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.675355321142161,0.638408678130021,-0.624666625297958,-0.644629295099171,0.280532677543439,-0.856471824489096,-0.856471824489096,1.50214607728074,0.945813599222007,-0.268614462411616,-0.00160625698235075
concrete_point_0840,concrete,regression,26.86,0.349113391391621,nominal,-1.22641204387153,1.91360030584501,-0.846732596814649,0.86318861963816,-0.0342593953753441,0.374014008002886,-1.11729828906095,-0.279597287383783,-1.79202443942672,-0.856471824489096,-0.453253390897737,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.856471824489096,-1.03863825410222,0.888291697554321
concrete_point_0333,concrete,regression,60.32,0.38714053024392,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,0.1636517104256,-1.05680671407719,-0.856471824489096,0.744759769403245,-0.332592074317123,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.919900520415191,-0.776678668998162
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,0.19353171056183,-0.856471824489096,-1.29626424890506,-0.856471824489096,-0.698844289039122,-0.856471824489096,1.22977496823115,-0.856471824489096,0.300533557533616,-1.31253120076218
concrete_point_0163,concrete,regression,64.9,0.379003010909103,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,0.717712957687329,2.1744049451023,0.759210413873141,1.37630025326798,-0.636256885257514,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.919900520415191,0.491186696336344
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,-2.57407131925712,0.824115869646659,0.99354844486511,-0.856471824489096,-0.856471824489096,1.57052861104213,1.54271198713919,3.10855610767533,1.13751593980602,-0.279101318074431
concrete_point_0362,concrete,regression,55.51,0.357977716928055,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.279597287383783,-0.363735227760428,-0.856471824489096,0.779207432159503,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.325734691385711,-0.352312700638856,0.888291697554321
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,0.488555383791262,-0.856471824489096,2.09395989402336,-0.856471824489096,2.80720934872685,-0.698844289039122,1.07214743278118,-0.856471824489096,1.03707805393333,-1.09436266997254
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-1.04744088318102,-0.856471824489096,0.476833503521236,-0.856471824489096,-0.856471824489096,0.309508327442331,-0.856471824489096,0.375572809211806,1.10403664451512,2.00784073713271
concrete_point_0389,concrete,regression,55.55,0.389381572722287,anomaly,0.99354844486511,-0.856471824489096,1.27836687933463,-1.10363586855805,2.30929127498738,-0.899233138275652,-0.0696029587288048,-0.279597287383783,0.624359931785763,0.731393789970204,-0.298238908494575,3.10855610767533,0.501906642770977,1.36885808774584,-0.856471824489096,-0.856471824489096,-1.03863825410222,-0.432202041435579
concrete_point_0150,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,0.535384538272125,0.445114368969148,1.37630025326798,-0.232915838664933,0.360505471264382,0.487998330819508,0.916837949323115,1.22977496823115,0.133137081079136,-0.838875837863628
concrete_point_0273,concrete,regression,42.7,0.398743292861111,anomaly,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,0.1636517104256,-0.916319250634602,-0.856471824489096,-0.929779392359309,-0.856471824489096,-0.856471824489096,0.781231907796299,-0.856471824489096,-0.856471824489096,-1.03863825410222,-0.954658259905496
concrete_point_0340,concrete,regression,21.91,0.466954088564278,nominal,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.675355321142161,0.479189552895091,0.280532677543439,-1.18813686303125,1.27497698207342,0.244602871668813,0.361664497260338,-0.856471824489096,0.678078594156242,-1.03863825410222,1.40022224129316
concrete_point_0365,concrete,regression,18.02,0.467057593187109,nominal,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.675355321142161,0.160751302425227,-0.856471824489096,-1.35463389968649,1.89621491590568,-0.636256885257514,-0.601486105378844,-0.856471824489096,-0.601486105378844,-0.117957633602584,-1.26468722471182
concrete_point_0233,concrete,regression,50.77,0.323935924765301,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.1636517104256,-1.04744088318102,0.71632645202278,-1.2359808390816,-0.856471824489096,1.16023340847381,-0.57830558545973,0.545949630617293,-0.856471824489096,0.970119463351536,-0.328859053166804
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,1.14416354652333,1.87882952596634,1.40022224129316,-0.856471824489096,-0.856471824489096,1.38624347768517,0.824115869646659,-0.624666625297958,-1.03863825410222,0.542858190470731
concrete_point_0306,concrete,regression,41.89,0.420589432584225,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.501221786288474,-0.354369396864256,0.325734691385711,0.39071434663059,-0.57830558545973,1.87882952596634,-0.856471824489096,-0.856471824489096,1.076783536765,-1.03863825410222,0.706484588562958
concrete_point_0506,concrete,regression,37.92,0.470215929974597,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.61203403574082,-1.2909524864815,-0.856471824489096,0.162977020630883,0.487998330819508,1.89621491590568,1.04433080887824,-0.856471824489096,0.0174337764614967,-1.03863825410222,-1.27425601992189
concrete_point_0139,concrete,regression,49.9,0.377144643989316,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.279597287383783,0.488555383791262,-0.856471824489096,0.71605338377303,-0.856471824489096,-0.57830558545973,-0.856471824489096,0.849614441557685,-0.275799800515294,-1.03863825410222,-1.30487616459412
concrete_point_0654,concrete,regression,25.46,0.413226938924187,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,0.701882636336994,0.104556317048193,-0.856471824489096,-0.537458788746368,-0.856471824489096,-0.275799800515294,-0.652483249200894,-0.856471824489096,0.865840805501064,0.451190386342648,1.37630025326798
concrete_point_0867,concrete,regression,39.45,0.325770170854255,anomaly,-1.15943047740103,2.04109316540014,-0.846732596814649,-0.635344323749429,0.970119463351536,0.97848487542805,-1.06740803523561,-0.279597287383783,2.1744049451023,-0.856471824489096,1.57724495267949,0.280532677543439,0.895975481395912,-0.856471824489096,1.11387236863558,1.95996134568324,-0.0342593953753441,1.79732724251114
concrete_point_0227,concrete,regression,24.24,0.374366779952792,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.279597287383783,-1.15046502303891,-0.856471824489096,0.649071817302527,0.564494046552584,0.870476909484887,1.076783536765,0.895975481395912,0.464817810900394,-0.0342593953753441,1.07009880654568
concrete_point_0581,concrete,regression,21.86,0.381369962528292,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,-0.537003099339619,1.87882952596634,0.180200852009012,-0.652483249200894,-0.856471824489096,-0.856471824489096,1.46158016742229,1.47201140138589,0.484669681633544,1.40022224129316
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,-1.08022129131762,1.33408730786716,1.40022224129316,2.4815230438633,0.375572809211806,-0.856471824489096,-0.856471824489096,1.31090678794805,-1.03863825410222,-0.656111849351258
concrete_point_0869,concrete,regression,44.28,0.3290065728686,anomaly,-0.0494502330327094,0.487998330819508,0.559583232990023,-0.0733944699790834,0.467930033988096,-1.32364885370183,-0.0696029587288048,-0.279597287383783,-1.66090280688031,0.824115869646659,-1.71442059958519,-0.856471824489096,-0.856471824489096,1.50214607728074,-0.856471824489096,0.497270538787154,0.8529419298334,-1.03025174206506
concrete_point_0124,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,0.549433284616384,-0.57830558545973,-1.23980835716563,0.849614441557685,-0.856471824489096,1.04317178288229,-0.856471824489096,0.230694559717344,0.551628272215336,-0.661853126477301
