point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,-0.115751443517245,0.741113665932976,0.50776926377356,0.722701156195573,-0.0379676787806235,1.00367608308075,-0.532320183891533,0.0713370083277811,-0.221768232896093,0.656462767932123,-0.279597287383783,-0.279597287383783,0.910017774119022,0.476833503521236,-0.279597287383783,0.4417262293104,-1.55386222661482,0.656462767932123,-0.463902176478933,-0.284125665142963,0.302554171466597,0.545949630617293,-0.362926006964389,0.631461597624484
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,2.1380407730425,1.58800072461813,1.3643173439973,-0.532320183891533,-0.274316920469395,-0.532320183891533,-0.635344323749429,0.341991635330253,1.27244486917285,-0.846732596814649,-0.61203403574082,-0.279597287383783,-1.2909524864815,0.744759769403245,0.701882636336994,0.488555383791262,0.429316661831145,-0.846732596814649,-0.846732596814649,0.629042847233849,-0.856471824489096,-0.856471824489096,0.232542102860826,1.356495536546
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,0.315799252071949,0.697459693835803,-0.472245206392344,0.160751302425227,0.529461877176631,-0.780514702640102,0.20758045690609,0.238469358642672,1.01551006197235,-0.846732596814649,-0.279597287383783,-0.675355321142161,0.19353171056183,-0.284842595200474,0.1636517104256,0.488555383791262,-0.296048379079052,1.10804640661385,1.21742652670976,0.488555383791262,-0.856471824489096,-0.856471824489096,-0.52626175199204,1.88308268615064
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,0.0925403662035513,-0.198070362329056,1.95592712913683,-1.66090280688031,-0.661853126477301,2.1744049451023,-1.29563540192959,-1.29191417744964,0.0613589575627136,1.10804640661385,0.1636517104256,-0.279597287383783,0.20758045690609,-0.0379676787806235,0.860185849840345,-1.15046502303891,-0.122423768222888,-0.846732596814649,-0.846732596814649,-0.780514702640102,-0.856471824489096,-0.555125065540616,0.71354658034383,0.334572700221275
concrete_point_0704,concrete,regression,30.44,0.377165510523446,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.279597287383783,0.98058688429461,1.43957721948774,-1.55386222661482,-0.401198551345119,-0.298238908494575,0.521335791927865,-0.921002166082688,0.0526281631432785,0.890784427408997,1.05335634656589,-0.675355321142161,-0.675355321142161,0.582213692752987,-0.47239098131788,-0.61203403574082,0.20758045690609,-0.536550617820553,-0.846732596814649,0.903349324720054,-0.532320183891533,-0.856471824489096,0.795140219747767,-0.397650929135622,-0.846732596814649
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,0.60391546791329,-0.968874783930564,1.80159414170912,-1.15046502303891,2.47671170242623,-0.537003099339619,0.00621509263838172,0.0239412671937084,-0.0571303952724697,-0.846732596814649,-0.501221786288474,-0.61203403574082,-0.167052778940808,0.307465828302966,0.701882636336994,-0.916319250634602,0.322569678860318,0.722090839989674,-0.846732596814649,-0.433978959481721,-0.856471824489096,0.916837949323115,-0.0761238719945772,0.62208615875912
concrete_point_0270,concrete,regression,15.44,0.360057668788572,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.675355321142161,0.915729554321667,1.43957721948774,-1.91525863884135,-1.15046502303891,0.151494466378797,-0.780514702640102,0.488555383791262,-0.139449314084281,0.341991635330253,2.04402772000607,-0.279597287383783,-0.279597287383783,2.1744049451023,-0.47239098131788,-0.279597287383783,-0.981880066907809,0.709688255658135,1.05335634656589,-0.846732596814649,0.422994567518055,0.244602871668813,-0.856471824489096,-0.0323961922233953,1.36587097541137
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,0.663783772503698,-0.765571999592302,-1.61945374627159,-0.780514702640102,-1.20153317632535,-0.532320183891533,-0.0733944699790834,-1.52889288312001,0.990564935059677,0.850221837816322,1.17679227684705,-0.675355321142161,-0.780514702640102,0.0586771528411013,-0.61203403574082,-1.25348916289681,0.690396632229673,-0.846732596814649,1.00179143280638,0.488555383791262,0.241125793680946,-0.856471824489096,1.19712327428396,-0.846732596814649
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,-1.29191417744964,0.0613589575627136,-0.339776058850234,1.02709066032118,1.07009880654568,-0.513588522099188,-1.15046502303891,0.940674681234337,1.03297165081122,1.05335634656589,-0.279597287383783,-0.279597287383783,-2.54129091112052,0.49597109394138,-0.61203403574082,0.348067920348676,-0.362926006964389,-0.846732596814649,1.38774699943055,1.70611340029368,-0.856471824489096,-0.856471824489096,1.11224013119873,1.1627364666618
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,0.361947736860389,-0.930209837215925,-0.308909461364694,0.104556317048193,-1.03025174206506,2.1744049451023,0.488555383791262,0.0875513408210176,0.341991635330253,1.86433180841991,-0.501221786288474,-0.279597287383783,0.19353171056183,-0.634103620368093,-0.279597287383783,0.535384538272125,0.00618705463353004,1.43462419375738,0.631461597624484,-1.2909524864815,2.42125369207361,-0.223643630697288,0.420313904231196,1.88308268615064
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,0.41557975972263,-0.186845055218354,-1.03556061050346,0.19353171056183,0.132356875958654,-1.72646362315352,0.20758045690609,-0.198070362329056,0.0887985971666514,1.76276455404513,3.55134047939731,0.860185849840345,0.675872001714711,-0.790074982292262,0.717712957687329,0.488555383791262,-0.296048379079052,-0.846732596814649,-0.846732596814649,0.488555383791262,-0.856471824489096,1.33408730786716,1.87618841896585,0.825220667508684
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,0.191073617508598,2.73173479356406,1.50578924913936,-1.2909524864815,-1.22545516435053,-1.03807505228484,0.488555383791262,-0.768066512283569,-1.29191417744964,-0.846732596814649,-0.279597287383783,-0.501221786288474,0.488555383791262,-0.656111849351258,-0.279597287383783,0.488555383791262,-0.449095258278189,-0.846732596814649,-0.846732596814649,0.488555383791262,-0.305934476410142,0.647943918261394,-0.0761238719945772,-0.846732596814649
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,-0.672027773669789,0.818443559362254,-1.79950889827058,0.488555383791262,-0.660896246956293,1.02709066032118,-1.21602583931212,-0.240477078080596,0.265908998246609,-0.846732596814649,-0.279597287383783,-0.279597287383783,2.1744049451023,1.57724495267949,-0.279597287383783,0.675872001714711,1.36045901931161,1.00179143280638,-0.846732596814649,0.19353171056183,-0.856471824489096,-0.856471824489096,-0.52626175199204,0.989290847652562
concrete_point_0643,concrete,regression,20.87,0.367766380118231,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.279597287383783,-0.543560370069538,0.0239412671937084,1.02092644697067,-0.284125665142963,-1.02738110350204,-0.354369396864256,-0.284125665142963,1.33231317376326,-0.739379616333999,1.76276455404513,-0.61203403574082,-0.675355321142161,0.980261505840315,-1.11158650135067,-0.279597287383783,-0.354369396864256,-0.724322419190923,-0.846732596814649,-0.846732596814649,0.488555383791262,-0.856471824489096,-0.856471824489096,0.726407662629472,1.05804406599857
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,-0.991325398151967,2.11434290247547,1.1418206204557,1.02709066032118,-1.23789459812362,2.1744049451023,0.488555383791262,-1.79081671570305,-0.336515816694375,1.00022885966215,-0.675355321142161,0.1636517104256,-1.09895295310996,0.27588880410973,-0.279597287383783,-1.86226817114802,-1.13201872764577,1.00179143280638,-0.846732596814649,0.488555383791262,-0.856471824489096,-0.368521880191749,1.3643173439973,-0.846732596814649
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,-0.489928347207298,-0.765571999592302,-0.472245206392344,0.00621509263838172,-0.422633246225507,0.20758045690609,-0.0780773854271694,2.73173479356406,-0.614653981770648,0.564270952422705,-0.279597287383783,-0.61203403574082,2.1744049451023,2.09395989402336,-0.61203403574082,1.14416354652333,0.709688255658135,-0.846732596814649,-0.846732596814649,-2.04958478907147,0.445114368969148,0.375572809211806,-0.362926006964389,-0.846732596814649
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,-0.139449314084281,-0.614653981770648,-0.88637205599001,-0.401198551345119,-1.11158650135067,-0.635344323749429,0.479189552895091,-0.991325398151967,0.133699825609457,0.62208615875912,-0.61203403574082,0.1636517104256,0.394897074829538,-0.159491377948534,0.717712957687329,1.4953822051298,-0.7539029084479,-0.846732596814649,-0.846732596814649,-0.302857326935308,-0.856471824489096,-0.856471824489096,-1.16931586627413,-0.846732596814649
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,1.22754364073004,0.315799252071949,0.371441791545757,-0.120223624459946,-0.284842595200474,-2.57407131925712,-1.66090280688031,0.591442904456955,0.375667556662358,0.959601957912241,-0.61203403574082,-0.61203403574082,-0.785197618088188,-1.33836694782937,-0.61203403574082,-0.616612661957084,0.690396632229673,-0.846732596814649,1.87526982042951,0.722701156195573,0.280532677543439,0.464817810900394,1.95592712913683,-0.846732596814649
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,0.265908998246609,0.133699825609457,-1.23362127770234,-0.532320183891533,1.36673145805791,-0.401198551345119,0.675872001714711,0.960630782764473,0.0351665743044097,-0.846732596814649,-0.279597287383783,0.1636517104256,0.488555383791262,0.0271001286478645,-0.279597287383783,-0.916319250634602,-1.32364885370183,1.70494934770872,0.623648731903347,0.910017774119022,0.325734691385711,1.38624347768517,0.448608285259607,-0.846732596814649
concrete_point_0993,concrete,regression,15.42,0.347432641539532,nominal,-1.31635871884621,-0.856471824489096,1.8862078324391,-1.08490420676571,1.95775867443297,-0.388648171535672,0.884548145680829,-0.279597287383783,1.57428090481616,1.3896869656624,-1.94098080341264,0.160751302425227,-1.0886213928465,0.394897074829538,0.104556317048193,1.21507107727371,-0.336515816694375,-0.846732596814649,-0.279597287383783,-0.61203403574082,0.488555383791262,0.779207432159503,-0.675355321142161,0.488555383791262,0.502624830859304,-0.846732596814649,-0.846732596814649,-0.377783974104687,-0.856471824489096,1.33408730786716,-1.94098080341264,0.959601957912241
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,0.641333158282295,0.441772142980934,-0.0761238719945772,0.942798182255625,0.323732780160088,-0.237296510662101,-1.31436706372193,-2.23982900013111,0.265908998246609,-0.846732596814649,-0.279597287383783,-0.279597287383783,-1.04275796773293,-0.0398814378226377,-0.675355321142161,0.488555383791262,0.772707558857781,-0.846732596814649,1.11273412604653,-2.04958478907147,-0.856471824489096,-0.856471824489096,-1.55386222661482,0.090811289721799
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,-0.427565529925622,1.4158793489207,-0.229170751193714,-1.26285499379298,-0.413064451015435,0.113922147944365,0.19353171056183,1.4158793489207,-0.356471918224512,1.07523237058507,-0.279597287383783,0.1636517104256,0.816359465157298,-0.776678668998162,0.860185849840345,-0.0780773854271694,0.862735134857274,1.00179143280638,-0.846732596814649,-0.0780773854271694,0.820638791658792,-0.856471824489096,-0.333345517707413,1.10960897975807
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,-0.739379616333999,0.0351665743044097,0.0139037040049154,1.02709066032118,-0.0590190282427812,-0.167052778940808,-0.31222315783148,0.479189833349939,-0.86784701993425,1.15336102779644,-0.279597287383783,-0.61203403574082,-1.31436706372193,-1.71442059958519,-0.279597287383783,-1.2909524864815,1.94821047976544,1.00647915223906,-0.463902176478933,-1.29563540192959,-0.856471824489096,-0.856471824489096,0.862735134857274,-0.846732596814649
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,0.953147244690672,0.391881889155593,0.371441791545757,0.488555383791262,-0.827393283611542,-0.780514702640102,0.722701156195573,-1.23204587285923,-0.0172181922121968,1.05335634656589,3.55134047939731,-0.279597287383783,2.1744049451023,-0.412107571494428,0.1636517104256,2.1744049451023,1.19712327428396,1.11273412604653,0.767405461172269,-1.15046502303891,-0.57830558545973,1.32249704790761,0.952762710856766,-0.846732596814649
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,0.704943231909604,0.0887985971666514,1.23570652114089,0.488555383791262,-0.0819841367469531,0.198214626009918,0.19353171056183,0.330766328219552,0.539058137940347,1.05804406599857,-0.675355321142161,-0.279597287383783,-0.485491029410671,-1.18813686303125,-0.279597287383783,-0.284125665142963,0.0846396565759453,-0.846732596814649,0.722090839989674,-1.60002490605519,-0.856471824489096,-0.856471824489096,1.06336801851328,-0.846732596814649
