point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,1.10335868718116,0.149914158102693,-2.21106353141111,0.895975481395912,-0.279597287383783,-0.869495982535857,0.0829181381427919,-1.90909732562888,-0.29632514945256,-2.00285029446074,0.530882292669869,-0.780514702640102,0.0829181381427919,-0.279597287383783,2.1744049451023,0.802722986897056,0.618586862797128,-0.930209837215925,0.448608285259607,-1.60002490605519,-1.1680423930901,0.1636517104256,-2.21106353141111,0.652066158088024
concrete_point_0072,concrete,regression,28.8,0.505957240259239,nominal,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.675355321142161,-0.846732596814649,0.340744378984619,0.372727899774321,0.445114368969148,-0.675355321142161,-0.98719216361974,2.0749362079511,0.572847861856815,-1.71442059958519,0.884548145680829,-0.856471824489096,2.1744049451023,-0.117957633602584,-0.61203403574082,-1.79202443942672,-1.03863825410222,0.819462634542504,-2.00285029446074,0.669818900572647,-0.0265653154982213,-1.09244891093053,2.12661155786715,-0.536550617820553,0.26705426224272
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,0.918975056162328,0.265908998246609,-0.308909461364694,-0.856471824489096,-0.279597287383783,-0.159491377948534,-1.03863825410222,0.86318861963816,0.159149502546855,-2.23982900013111,-0.856471824489096,-0.120223624459946,0.26705426224272,-0.279597287383783,-0.785197618088188,0.467930033988096,-1.03863825410222,-0.10702064909781,1.11995678057011,-0.143638201700377,-1.09244891093053,-0.61203403574082,-0.229170751193714,0.4344507386972
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,1.39087214571901,0.62886059482596,-0.449095258278189,1.33408730786716,-0.279597287383783,2.00784073713271,-0.117957633602584,0.488555383791262,-1.29435048986304,-1.29191417744964,-0.856471824489096,-1.03807505228484,-1.03863825410222,-0.501221786288474,0.535384538272125,-0.268614462411616,-1.03863825410222,1.21507107727371,0.71354658034383,-0.785197618088188,-0.328859053166804,-0.279597287383783,0.963051576685279,1.6564450168149
concrete_point_0565,concrete,regression,21.07,0.401697657968414,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,1.1627364666618,0.60391546791329,1.08909018308457,-0.555125065540616,-0.675355321142161,-0.413064451015435,0.133137081079136,-1.79202443942672,-1.32209999597225,-0.980100091041266,-0.856471824489096,0.348067920348676,0.785983339251608,-0.61203403574082,-0.0593457236348242,-1.03863825410222,0.903160872769744,0.146172389065792,0.245403185146468,1.86533252552861,0.153408225420811,-0.61203403574082,-1.39438480627286,2.64408422789634
concrete_point_0430,concrete,regression,29.59,0.37277711012775,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.501221786288474,1.70026162827604,0.0950348788948189,-1.46512075884389,-0.57830558545973,-0.279597287383783,0.0749441046982231,-1.03863825410222,0.348067920348676,-0.948916982779453,-0.768066512283569,-0.856471824489096,0.240360865042692,1.7234036073967,-0.675355321142161,0.535384538272125,0.451190386342648,0.300533557533616,-0.0658611896919048,1.037645853942,-1.04744088318102,0.964842059234895,0.860185849840345,0.348291843431602,0.903160872769744
concrete_point_0890,concrete,regression,33.72,0.346766110633203,nominal,-0.183413365973714,0.430047031021724,0.497080307220927,0.629042847233849,-0.201655871829824,-1.00212179656079,-0.506142679700533,-0.279597287383783,-0.846732596814649,-0.198070362329056,1.50578924913936,-0.856471824489096,-0.279597287383783,2.24706061738451,0.668805805733471,-1.66090280688031,-0.948916982779453,-2.23982900013111,-0.856471824489096,-0.916319250634602,-1.03863825410222,-0.675355321142161,0.488555383791262,-1.03863825410222,0.300533557533616,-0.489928347207298,-0.362926006964389,0.86318861963816,0.303638310218937,0.701882636336994,-0.0632627897089354,1.63970536916946
concrete_point_0763,concrete,regression,32.72,0.422624656649035,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,2.12661155786715,1.00179143280638,-1.01003424333647,-0.52626175199204,1.17182366843337,-0.61203403574082,-0.250394932444216,-1.03863825410222,0.488555383791262,0.969626456839931,-1.29191417744964,-0.856471824489096,1.54689427505875,-1.03863825410222,-0.279597287383783,0.488555383791262,-1.03863825410222,-1.03863825410222,0.149914158102693,-0.0632627897089354,1.78572296291114,-1.51730341825771,5.05522100767915,0.870451784228658,0.785983339251608
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,1.00179143280638,0.379409325699258,1.03635974571344,1.33408730786716,-0.675355321142161,0.27588880410973,-0.0342593953753441,-0.916319250634602,-0.661853126477301,0.70369597556397,-0.856471824489096,-0.780514702640102,-1.03863825410222,-0.279597287383783,1.00367608308075,-1.03863825410222,-0.285354110057064,-0.768066512283569,-0.52626175199204,-0.31222315783148,-1.18813686303125,-0.279597287383783,-0.0761238719945772,0.0326991952064479
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.846732596814649,-0.294109100942836,1.10195126537021,1.87882952596634,-0.279597287383783,1.40022224129316,-0.050999043020792,0.488555383791262,-1.23789459812362,-1.01003424333647,0.647943918261394,-0.977197151459724,0.0326991952064479,-0.279597287383783,-0.640027239197515,-1.03863825410222,-1.03863825410222,0.265908998246609,1.95592712913683,0.65245742447428,2.47671170242623,0.717712957687329,-0.397650929135622,0.802722986897056
concrete_point_0490,concrete,regression,25.51,0.505045465430654,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.675355321142161,1.86433180841991,1.4158793489207,1.44148383771115,-0.856471824489096,-0.279597287383783,0.744759769403245,0.417711091051752,-0.916319250634602,-1.02738110350204,-0.169383466379485,-0.856471824489096,1.02709066032118,-0.385791995929752,-0.675355321142161,0.65245742447428,1.95775867443297,0.635326510442576,-0.980100091041266,-0.989260714275145,-0.143638201700377,-0.183413365973714,-0.675355321142161,1.08909018308457,-1.03863825410222
concrete_point_0930,concrete,regression,21.91,0.412787979162412,nominal,-1.39865035765282,0.360505471264382,2.16903357154426,0.675872001714711,-0.0342593953753441,-0.101846036565861,-1.62867339077069,-0.279597287383783,-0.846732596814649,1.3896869656624,-2.21106353141111,-0.856471824489096,0.1636517104256,0.178287092966998,-1.03863825410222,0.19353171056183,2.47671170242623,1.51815436926265,1.88810173393399,1.02709066032118,-1.03863825410222,-0.279597287383783,-0.433978959481721,1.62296572152401,-1.03863825410222,-0.336515816694375,-0.449095258278189,2.1744049451023,0.940920071209715,-0.501221786288474,-0.449095258278189,0.668805805733471
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,-0.846732596814649,-0.985089116423799,0.951476602628203,1.60066328693697,-0.279597287383783,-1.35080638160247,-0.0342593953753441,-0.162369863492722,-1.23023956195556,-0.0209599612490982,-0.856471824489096,0.394897074829538,-1.03863825410222,-0.61203403574082,0.769530310676435,0.919900520415191,0.785983339251608,0.0488863941063785,-0.362926006964389,0.4417262293104,0.476833503521236,-0.675355321142161,0.448608285259607,-1.03863825410222
concrete_point_0208,concrete,regression,34.2,0.416029253959828,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.1636517104256,1.02523002996979,-0.955154964128596,0.440891635888224,-0.856471824489096,-0.279597287383783,-0.154706980343499,-1.03863825410222,-0.537003099339619,0.945704468814751,-0.980100091041266,0.0243879324372308,0.488555383791262,-0.268614462411616,-0.61203403574082,2.1744049451023,-0.268614462411616,0.93664016806064,2.73173479356406,-0.585422730505992,-1.94656064921357,0.230915466622393,-0.279597287383783,-0.0632627897089354,0.334012852824512
concrete_point_0695,concrete,regression,32.88,0.396070997987738,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.279597287383783,1.71276221342986,0.541552650631614,0.0344814356619426,-0.856471824489096,-0.279597287383783,-0.306850824183639,0.802722986897056,-0.644710154645601,-0.0590190282427812,-0.178114260798921,0.545949630617293,0.65245742447428,-1.03863825410222,5.05522100767915,0.160751302425227,-1.03863825410222,0.702285101024368,0.98058688429461,1.38746729211146,-0.537003099339619,0.153408225420811,-0.279597287383783,1.10323737359878,-1.03863825410222
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,-0.846732596814649,-0.356471918224512,1.10195126537021,0.476408070859951,-0.61203403574082,2.47671170242623,0.802722986897056,-1.15046502303891,-0.661853126477301,0.0526281631432785,-0.232915838664933,-1.10363586855805,-1.03863825410222,0.701882636336994,2.1744049451023,-1.03863825410222,0.0494388428518959,-0.336515816694375,-0.397650929135622,-0.284125665142963,-0.661853126477301,-0.675355321142161,-1.77378673369929,-1.03863825410222
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,0.697089669682036,-1.29191417744964,1.95592712913683,0.375572809211806,-0.501221786288474,-1.26468722471182,-1.03863825410222,0.488555383791262,1.79732724251114,0.0987766479317189,-0.856471824489096,-1.31436706372193,-0.285354110057064,-0.61203403574082,-1.09895295310996,-0.050999043020792,0.668805805733471,-2.23982900013111,-1.55386222661482,-0.0218824000501353,0.582090250832025,-0.279597287383783,-1.55386222661482,-0.268614462411616
concrete_point_0407,concrete,regression,14.4,0.366747031785519,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.675355321142161,1.11898441862344,-1.77834415224671,-1.32364885370183,-0.275799800515294,-0.675355321142161,-0.143224426091413,-1.03863825410222,-0.635344323749429,2.09491677354437,-0.336515816694375,-0.856471824489096,1.02709066032118,-1.03863825410222,0.860185849840345,-0.284125665142963,-0.201655871829824,-1.03863825410222,0.341991635330253,0.71354658034383,2.1744049451023,-0.869495982535857,0.717712957687329,-0.307623353136129,0.400971443406304
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,-0.846732596814649,0.0177049854655408,-0.602142137477326,1.31090678794805,-0.675355321142161,-0.250394932444216,1.7234036073967,1.14416354652333,0.230915466622393,0.341991635330253,-0.305934476410142,1.00367608308075,0.652066158088024,2.12661155786715,-1.10831878400614,-0.0175197477298962,0.451190386342648,-0.141943826775548,-0.122423768222888,0.488555383791262,0.49597109394138,-0.61203403574082,-1.91525863884135,-0.352312700638856
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,-0.846732596814649,0.890784427408997,0.429316661831145,-0.856471824489096,0.701882636336994,1.07009880654568,0.0829181381427919,-0.0593457236348242,1.37630025326798,0.238469358642672,2.18249433690673,0.629042847233849,0.585107567506232,-0.279597287383783,0.226312118698435,-1.03863825410222,-1.03863825410222,0.196062642891132,-1.09214937256028,0.675872001714711,1.07009880654568,0.860185849840345,-0.0632627897089354,0.133137081079136
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,0.723653413133902,0.479189833349939,1.10195126537021,-0.856471824489096,5.05522100767915,1.37630025326798,-1.03863825410222,2.1744049451023,0.49597109394138,0.0925403662035513,-0.555125065540616,0.20758045690609,0.551628272215336,-0.279597287383783,0.273141273179297,0.618586862797128,-1.03863825410222,0.329519071873918,0.425458337145453,-0.635344323749429,-1.39865035765282,-0.279597287383783,-1.55386222661482,-1.03863825410222
concrete_point_0741,concrete,regression,30.96,0.412624454618994,nominal,0.151494466378797,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.61203403574082,-0.846732596814649,0.129958056572557,-0.52626175199204,0.781231907796299,0.1636517104256,0.744759769403245,-1.03863825410222,1.70611340029368,1.04043554139446,-0.86410525089735,-0.856471824489096,-0.316906073279566,0.903160872769744,-0.675355321142161,-0.0593457236348242,-1.03863825410222,0.467930033988096,0.606409980604557,0.442177744116787,-0.195150271629325,-0.869495982535857,0.860185849840345,0.669818900572647,-1.03863825410222
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,-0.846732596814649,1.1402356965357,1.95592712913683,0.765005543852919,0.701882636336994,-0.0580621487217738,-1.03863825410222,-0.785197618088188,0.218476032849299,-2.23982900013111,-0.698844289039122,-0.0593457236348242,0.618586862797128,-0.675355321142161,0.488555383791262,0.417711091051752,-1.03863825410222,-0.221768232896093,1.68584440113835,0.952164013151798,-0.298238908494575,-0.61203403574082,-1.55386222661482,-1.03863825410222
concrete_point_0794,concrete,regression,18.13,0.355970852114852,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.501221786288474,-0.846732596814649,1.4158793489207,0.0139037040049154,1.10228210867603,-0.279597287383783,0.230915466622393,0.919900520415191,-0.0218824000501353,-0.74318788576291,0.60391546791329,-0.305934476410142,-0.0359311463943932,2.64408422789634,-0.279597287383783,0.418311652069969,-1.03863825410222,-1.03863825410222,-0.768066512283569,1.95592712913683,-0.780514702640102,1.36673145805791,-0.279597287383783,-1.16159921690274,-1.03863825410222
concrete_point_0718,concrete,regression,4.83,0.34622133053443,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.675355321142161,0.697089669682036,1.03297165081122,0.430602770059709,-0.856471824489096,0.701882636336994,0.555297624243824,3.68194238191411,-1.79202443942672,0.419420732260806,0.391881889155593,-0.856471824489096,-1.04744088318102,-1.03863825410222,0.1636517104256,1.00367608308075,-1.03863825410222,-1.03863825410222,-1.2382821545874,1.69356105050973,0.20758045690609,-0.0130888112344367,0.1636517104256,-0.173868097365455,0.283793909888168
