point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0247,concrete,regression,30.23,0.363833642076166,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.279597287383783,-0.307623353136129,-0.856471824489096,0.715840547412765,-0.856471824489096,1.90258398982193,-0.846732596814649,-0.0175197477298962,-0.308909461364694,0.66427563365326,-1.55386222661482,-0.449095258278189,0.00523242200920574,1.89732029833524,1.32524407366146,1.7234036073967,-0.532320183891533,0.00621509263838172,-1.03863825410222,0.701882636336994,0.568367919860784,-0.916319250634602,1.11224013119873,0.635326510442576,-0.846732596814649
concrete_point_0624,concrete,regression,12.54,0.375370816515809,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.675355321142161,-1.09214937256028,-0.856471824489096,-0.846732596814649,1.34567756782672,0.139055032605704,1.10960897975807,0.568367919860784,0.425458337145453,0.262694335586815,-1.9924251325552,-0.397650929135622,0.238469358642672,0.149914158102693,-0.846732596814649,-1.03863825410222,-0.537003099339619,-0.302857326935308,-0.201655871829824,-0.279597287383783,-1.03863825410222,0.488555383791262,1.06336801851328,2.108415503242,-0.846732596814649
concrete_point_0749,concrete,regression,33.21,0.384442231931241,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,-1.72362851278529,-0.856471824489096,-0.846732596814649,-0.856471824489096,1.36673145805791,1.07523237058507,-1.03863825410222,-1.55386222661482,-0.846732596814649,-0.585422730505992,0.372727899774321,0.341991635330253,-2.00285029446074,-0.846732596814649,0.953379815706088,-0.916319250634602,0.722701156195573,-1.03863825410222,-0.675355321142161,-1.03863825410222,1.02709066032118,-0.189301396108224,0.903160872769744,1.76276455404513
concrete_point_0400,concrete,regression,39.3,0.38903318003109,anomaly,-0.451339631855722,0.951608729201786,-0.846732596814649,0.348067920348676,-0.050999043020792,0.103931280004408,-0.169383466379485,-0.279597287383783,0.448608285259607,-0.232915838664933,-0.846732596814649,0.464817810900394,0.230915466622393,0.722090839989674,-1.03863825410222,-0.0632627897089354,-0.846732596814649,0.644096736001363,1.89162171770862,-0.221768232896093,-0.336515816694375,-0.846732596814649,-0.0844783383116881,-1.41270828813174,-1.41270828813174,-0.0342593953753441,-0.279597287383783,-1.03863825410222,0.19353171056183,-0.256179023993562,-1.03863825410222,-0.846732596814649
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,1.32187577245469,-0.856471824489096,1.76276455404513,-0.856471824489096,1.62508892872984,1.10804640661385,0.903160872769744,-1.60659266398595,1.32055635422877,-0.0889849542802189,-1.55386222661482,-0.10702064909781,-2.01781737060835,-0.846732596814649,-1.03863825410222,0.282507104075469,-1.15046502303891,-1.03863825410222,0.701882636336994,0.702285101024368,-0.284125665142963,0.393305631431348,0.919900520415191,0.431452235163375
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,-0.0632627897089354,1.17298269442932,-0.846732596814649,1.076783536765,-1.28382481513196,1.21586395356554,0.8529419298334,0.0126175957763509,-0.846732596814649,-0.362926006964389,-0.0632627897089354,0.496651422188808,1.02798262542868,-0.846732596814649,-1.03863825410222,-0.780514702640102,-2.79885126076526,-1.03863825410222,3.55134047939731,-0.536448824738784,-0.916319250634602,0.502624830859304,0.133137081079136,1.10960897975807
concrete_point_0409,concrete,regression,20.73,0.370392916670657,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.675355321142161,-0.0632627897089354,1.33408730786716,1.1627364666618,-0.856471824489096,1.37630025326798,1.356495536546,1.03707805393333,0.442177744116787,1.88308268615064,1.36045901931161,-1.00212179656079,-0.431307298962522,-0.221768232896093,0.623648731903347,0.0661784904973438,0.86318861963816,0.488555383791262,0.953379815706088,-0.279597287383783,0.384231795760856,0.104556317048193,0.83701297028599,0.317273205179064,1.00179143280638
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,1.50578924913936,2.18249433690673,-0.846732596814649,0.520451058706268,0.0883404179923234,0.648649902210986,0.903160872769744,0.0344814356619426,1.21742652670976,-0.52626175199204,-0.52626175199204,-1.39169468510032,-0.294109100942836,-0.846732596814649,-1.03863825410222,2.1744049451023,-0.167052778940808,0.869681577478848,-0.279597287383783,0.300533557533616,-0.916319250634602,-0.0632627897089354,-1.03863825410222,1.12210956491189
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,1.42090610605413,1.33408730786716,-0.846732596814649,-0.856471824489096,-0.489614812696009,1.62213297106466,0.785983339251608,1.86589955313733,-0.846732596814649,-1.55386222661482,-0.179012530279712,-0.250455128845663,-0.168136210033852,-0.846732596814649,0.635326510442576,0.0155809235345549,0.910017774119022,0.903160872769744,0.1636517104256,0.133137081079136,2.1744049451023,0.442177744116787,-1.03863825410222,1.39712243829592
concrete_point_0615,concrete,regression,31.25,0.419773930087253,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,0.701882636336994,1.32187577245469,1.03274054891868,-0.846732596814649,1.33408730786716,0.888291697554321,1.356495536546,0.903160872769744,-0.88637205599001,-0.846732596814649,0.420313904231196,1.037645853942,-0.739379616333999,0.192320873854232,1.09554582146003,0.300533557533616,-1.85290234025185,-0.302857326935308,0.68554545337892,-0.279597287383783,-1.03863825410222,-0.532320183891533,1.06336801851328,0.551628272215336,0.520518904384338
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,-0.536550617820553,-0.856471824489096,-0.846732596814649,0.226058455733522,1.85474001377157,-0.846732596814649,-0.536448824738784,-0.0632627897089354,0.648649902210986,-0.0632627897089354,0.909035031085583,0.265908998246609,-1.11854554540659,-0.846732596814649,-1.03863825410222,-0.0218824000501353,0.488555383791262,0.836202282187951,-0.279597287383783,0.903160872769744,-0.700905140022636,-0.229170751193714,0.300533557533616,0.675213645662852
concrete_point_0197,concrete,regression,25.72,0.391208006612385,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.279597287383783,-1.87667539198443,1.57052861104213,0.697089669682036,-0.856471824489096,-0.661853126477301,-0.846732596814649,-1.03863825410222,-1.55386222661482,1.15336102779644,-1.91525863884135,-0.52626175199204,-0.365202712643947,0.08131505909285,1.00179143280638,-1.03863825410222,0.661823255370452,1.02709066032118,-1.03863825410222,-0.675355321142161,0.133137081079136,-1.67026863777648,0.862735134857274,-1.03863825410222,0.62208615875912
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-1.23362127770234,-0.856471824489096,-0.846732596814649,1.31090678794805,-1.04077741679614,-0.846732596814649,0.551628272215336,1.78358862650923,1.27836687933463,1.32187577245469,-1.55386222661482,-0.506142679700533,1.04294970157629,1.07523237058507,-1.03863825410222,0.488555383791262,0.043678416223072,0.903160872769744,-0.675355321142161,0.551628272215336,-0.0780773854271694,-1.73520348684237,-1.03863825410222,-0.846732596814649
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,0.952762710856766,-0.856471824489096,-0.846732596814649,-0.856471824489096,-1.09244891093053,-0.846732596814649,-1.03863825410222,1.68584440113835,0.656462767932123,-1.94098080341264,0.991345957713692,0.149914158102693,0.00523242200920574,-0.846732596814649,0.0326991952064479,1.02709066032118,0.20758045690609,-1.03863825410222,-0.279597287383783,-1.03863825410222,0.160751302425227,1.80159414170912,-1.03863825410222,0.631461597624484
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,0.191386639546772,-0.856471824489096,-0.846732596814649,1.076783536765,0.49597109394138,-0.846732596814649,0.802722986897056,1.06851245142754,-0.846732596814649,1.95592712913683,-0.0632627897089354,-1.05867724081618,1.58800072461813,-0.846732596814649,1.13751593980602,-2.04958478907147,1.00367608308075,0.384231795760856,0.1636517104256,-1.03863825410222,1.00367608308075,-1.55386222661482,-1.03863825410222,-0.846732596814649
concrete_point_0404,concrete,regression,59,0.389311977747601,anomaly,0.71605338377303,0.522769110698179,-0.846732596814649,-1.00997755959633,0.467930033988096,1.13281786285575,-1.454057502382,-0.279597287383783,-0.88637205599001,1.32249704790761,1.10960897975807,-0.856471824489096,0.491186696336344,1.21742652670976,-1.03863825410222,-0.0632627897089354,-0.846732596814649,-1.55386222661482,0.442177744116787,0.429299579524599,2.1380407730425,-0.846732596814649,0.8529419298334,0.816359465157298,0.4417262293104,-1.03863825410222,0.1636517104256,0.417711091051752,0.19353171056183,-0.52626175199204,-1.03863825410222,-0.846732596814649
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,-1.36223210055876,-0.856471824489096,-0.846732596814649,-0.856471824489096,1.51026338620898,-0.846732596814649,0.26705426224272,1.32187577245469,-0.846732596814649,1.52379476433926,1.95592712913683,-0.0197127049034644,1.58800072461813,1.21586395356554,-1.03863825410222,-1.31436706372193,-0.120223624459946,0.0494388428518959,0.1636517104256,0.903160872769744,-0.86949009615374,-1.6837591576998,1.6564450168149,-0.846732596814649
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-0.0143906770234971,-0.223643630697288,-0.846732596814649,2.04341121739205,-0.432202041435579,-0.846732596814649,-0.050999043020792,0.71354658034383,1.76276455404513,-0.362926006964389,-0.0632627897089354,-0.991325398151967,0.257178203827175,-0.846732596814649,-0.352312700638856,-0.354369396864256,-0.780514702640102,0.702285101024368,-0.675355321142161,0.618586862797128,0.488555383791262,-0.423373093706906,-1.03863825410222,-0.846732596814649
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,1.68584440113835,0.464817810900394,1.87526982042951,-0.856471824489096,-0.660896246956293,-0.846732596814649,-1.03863825410222,0.442177744116787,-0.846732596814649,-1.20789911313106,-0.0632627897089354,0.39063463280996,1.06789482848896,1.87526982042951,0.903160872769744,0.104556317048193,-1.29563540192959,-1.03863825410222,-0.675355321142161,0.919900520415191,0.160751302425227,0.71354658034383,3.68194238191411,-0.846732596814649
concrete_point_0433,concrete,regression,26.2,0.380526440101919,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.279597287383783,-0.449095258278189,-0.856471824489096,-0.846732596814649,-0.856471824489096,-1.39865035765282,-0.846732596814649,0.317273205179064,-0.296048379079052,1.05335634656589,1.03635974571344,-1.90239755655571,0.282123330739845,-0.819204022454543,1.08773295573889,1.7234036073967,2.1744049451023,0.535384538272125,0.618586862797128,-0.279597287383783,-1.03863825410222,-0.537003099339619,0.0524869508618408,-1.03863825410222,1.39712243829592
concrete_point_0921,concrete,regression,29.07,0.352023976545712,nominal,-1.38908156244275,1.02115028895913,1.12210956491189,-0.448027705825981,0.635326510442576,-0.642011492562816,-0.119493212554145,-0.279597287383783,1.95592712913683,-0.856471824489096,-0.846732596814649,0.545949630617293,1.85474001377157,-0.846732596814649,0.451190386342648,1.42090610605413,0.697089669682036,0.168236691432617,-0.693455821705383,-0.221768232896093,-0.210542925785391,1.10960897975807,-0.0844783383116881,0.348067920348676,-1.21134292386403,0.4344507386972,-0.279597287383783,0.216835319306376,0.348067920348676,0.669818900572647,-1.03863825410222,-0.846732596814649
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,1.38746729211146,-0.57830558545973,-0.846732596814649,-0.856471824489096,-1.19770565824132,-0.463902176478933,0.652066158088024,-1.55386222661482,1.356495536546,0.325141895317447,-2.20591909849686,2.1006230826735,0.148666901757059,-0.846732596814649,-1.03863825410222,-1.15983085393508,0.488555383791262,1.57274677858766,-0.279597287383783,2.87843929493261,-0.83202677256905,0.952762710856766,0.802722986897056,0.714277974268537
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,-0.0632627897089354,-0.856471824489096,-0.846732596814649,0.795140219747767,-0.411150691973421,1.21586395356554,0.133137081079136,-0.0632627897089354,0.88772359327778,-1.87667539198443,0.322569678860318,1.11529056962303,0.0887985971666514,1.15336102779644,-1.03863825410222,0.488555383791262,2.1744049451023,0.534888624569888,-0.279597287383783,-1.03863825410222,-1.15046502303891,-0.472245206392344,0.26705426224272,-0.846732596814649
concrete_point_0787,concrete,regression,31.45,0.371372175683222,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.279597287383783,0.442177744116787,0.280532677543439,0.623648731903347,0.798617297735634,0.312250225908002,1.00179143280638,-0.436010938866096,0.322569678860318,-0.846732596814649,-0.362926006964389,-1.55386222661482,1.04294970157629,0.591442904456955,1.12992243063303,1.33839171155139,-0.981880066907809,-0.401198551345119,-0.285354110057064,-0.279597287383783,1.33839171155139,1.02709066032118,0.325141895317447,-0.0175197477298962,-0.846732596814649
concrete_point_0936,concrete,regression,29.41,0.403558198142874,nominal,-1.19770565824132,1.20659444831204,2.07527918289061,1.84660086373626,0.133137081079136,-1.5294261702721,-1.99037773100441,-0.279597287383783,0.191386639546772,0.685032750131976,1.09554582146003,-0.856471824489096,0.71605338377303,-0.846732596814649,-1.03863825410222,-0.52626175199204,1.00647915223906,-0.602142137477326,0.746985394286498,-1.05493547177928,0.375667556662358,-0.846732596814649,1.95775867443297,0.910017774119022,-0.532320183891533,-1.03863825410222,-0.279597287383783,0.451190386342648,0.910017774119022,-1.9924251325552,-1.03863825410222,1.38305927999787
