point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-1.31436706372193,-0.281015077116445,0.647087329066758,-0.799247920924407,-0.846732596814649,0.191386639546772,0.00621509263838172,-0.463902176478933,-2.0824527085547,-0.916319250634602,0.769530310676435,-2.79885126076526,1.87526982042951,-1.21134292386403,1.02709066032118,-0.179012530279712,-0.284842595200474,1.02798262542868,0.0602036002332262,-0.237296510662101,-0.644629295099171,0.772707558857781,-0.61203403574082,-1.16931586627413
concrete_point_0267,concrete,regression,38.5,0.463456937608168,anomaly,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.279597287383783,0.418311652069969,-0.183413365973714,-0.846732596814649,-0.206801156748491,1.86433180841991,0.991345957713692,2.1744049451023,1.94871075820819,-1.72362851278529,-0.916319250634602,-1.25348916289681,0.362116666692935,-0.846732596814649,-2.04958478907147,0.535384538272125,-0.256179023993562,-0.74318788576291,0.315799252071949,-1.55386222661482,0.488555383791262,-0.838875837863628,-0.296048379079052,-0.501221786288474,-0.423373093706906
concrete_point_0178,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,0.535384538272125,0.0491083576310296,-0.846732596814649,-0.294109100942836,1.94871075820819,-0.602142137477326,1.33148016444678,0.648649902210986,-0.602142137477326,0.20758045690609,-0.124906539908032,1.02709066032118,0.623648731903347,0.549433284616384,-0.916319250634602,0.191386639546772,-0.29632514945256,-0.294109100942836,0.420313904231196,1.02709066032118,1.36673145805791,-1.10501045484592,-0.279597287383783,-1.03556061050346
concrete_point_0128,concrete,regression,55.5,0.403819063942077,anomaly,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.279597287383783,-0.785197618088188,-1.15943047740103,-0.846732596814649,0.340744378984619,0.548645220980431,0.191386639546772,0.20758045690609,1.05023120027743,0.322569678860318,0.549433284616384,0.488555383791262,-1.71241487680926,-0.846732596814649,0.19353171056183,1.33148016444678,-0.539122834277682,0.49597109394138,0.133699825609457,0.429316661831145,-0.354369396864256,1.02799610762137,0.518058129602074,-0.61203403574082,0.909035031085583
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,-1.08022129131762,-1.2091882124934,-0.846732596814649,-1.30438674090598,-0.846732596814649,0.71354658034383,0.488555383791262,-0.846732596814649,-0.0889849542802189,-2.04958478907147,1.14416354652333,0.479189552895091,-0.846732596814649,0.675872001714711,2.1744049451023,0.952762710856766,-0.954658259905496,0.57897034100062,-0.388648171535672,0.20758045690609,-0.634103620368093,-0.52626175199204,-0.279597287383783,0.39716395611704
concrete_point_0829,concrete,regression,74.99,0.378418365719058,anomaly,2.30447338864494,-0.856471824489096,-0.846732596814649,-1.6655857223284,-1.03863825410222,-0.989260714275145,1.52688516368209,-0.279597287383783,-0.377783974104687,0.706484588562958,1.3846218531421,0.404354452611928,-0.846732596814649,-0.585422730505992,0.488555383791262,-0.846732596814649,-0.52626175199204,0.19353171056183,-0.471442283066412,-1.65153697598414,-0.846732596814649,-0.0218824000501353,0.488555383791262,-1.32364885370183,-1.38525404435872,0.491662396806274,1.10323737359878,0.488555383791262,-1.09244891093053,0.420313904231196,0.1636517104256,1.32830631359751
concrete_point_0704,concrete,regression,30.44,0.377165510523446,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.279597287383783,1.02709066032118,-0.0111750521924225,-0.846732596814649,0.0488863941063785,0.334572700221275,1.44662827062541,0.348067920348676,-0.846732596814649,-0.0761238719945772,0.348067920348676,1.02709066032118,1.4953822051298,1.84714350383341,0.19353171056183,-0.83202677256905,-0.410512011421264,0.779207432159503,0.238469358642672,-0.52626175199204,-1.41270828813174,-0.0819841367469531,-1.55386222661482,-0.279597287383783,0.71354658034383
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,2.1744049451023,-1.20727445345139,-0.846732596814649,-0.198070362329056,-0.846732596814649,-0.189301396108224,0.254409611386952,-0.846732596814649,-1.20018246375967,1.33148016444678,0.20758045690609,-0.0593457236348242,-0.846732596814649,0.535384538272125,-0.911636335186516,-0.0967016036516043,-0.827393283611542,-1.29191417744964,1.48006708456808,-0.354369396864256,0.582090250832025,-0.52626175199204,-0.501221786288474,-1.03556061050346
concrete_point_0578,concrete,regression,18.2,0.400530807092764,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,-0.56041767658005,0.0653753094881514,0.675213645662852,-0.368944481680847,-0.846732596814649,1.87876063542298,-1.31436706372193,-0.846732596814649,-1.36351820878732,0.624359931785763,-0.921002166082688,-1.72646362315352,0.675213645662852,0.348067920348676,-1.10831878400614,-0.0967016036516043,-1.25511842950175,0.60391546791329,0.0602036002332262,0.348067920348676,0.55338386520181,0.00618705463353004,-0.279597287383783,0.429316661831145
concrete_point_0057,concrete,regression,41.93,0.389055738492307,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,5.05522100767915,-1.86226817114802,-0.203507835914865,0.648649902210986,0.70369597556397,-0.846732596814649,1.03635974571344,0.910017774119022,-0.846732596814649,1.037645853942,0.20758045690609,-1.08958712221379,0.324653343108245,-0.846732596814649,0.00621509263838172,-0.83202677256905,1.50578924913936,0.491186696336344,0.404354452611928,-1.76735619255647,0.722701156195573,0.0883404179923234,-0.251034591079306,0.860185849840345,1.44662827062541
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,-1.15983085393508,0.907429287974464,1.17992477124831,1.38095617124296,-0.846732596814649,-0.759047341362157,-0.307540242383394,1.84714350383341,1.3643173439973,1.02709066032118,2.1744049451023,0.65245742447428,-0.846732596814649,-1.79202443942672,1.78572296291114,-1.91525863884135,-0.298238908494575,2.11434290247547,1.87876063542298,0.582213692752987,0.582090250832025,-1.85481155209884,0.860185849840345,0.325141895317447
concrete_point_0192,concrete,regression,22.84,0.364690018114579,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.279597287383783,0.65245742447428,0.658640612512599,-0.846732596814649,0.0713370083277811,0.387700187125008,0.532205320116279,-2.04958478907147,1.88308268615064,0.219681020575184,0.488555383791262,-1.08958712221379,0.00621509263838172,-0.846732596814649,-0.237296510662101,1.00367608308075,0.103931280004408,0.178287092966998,0.375667556662358,-0.397650929135622,1.00367608308075,0.228044828059371,0.440891635888224,2.12661155786715,0.425458337145453
concrete_point_0422,concrete,regression,34.24,0.405028923570714,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.501221786288474,0.86318861963816,-1.02738110350204,1.05335634656589,-0.18185602983582,-0.846732596814649,-1.55386222661482,-1.6655857223284,-0.846732596814649,2.07553519439329,-0.56041767658005,0.19353171056183,1.02709066032118,-0.846732596814649,0.86318861963816,0.910017774119022,0.641524519544234,-1.18813686303125,-1.29191417744964,1.89162171770862,0.0202638389826409,-1.19770565824132,-1.94098080341264,3.55134047939731,-1.10501045484592
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,-1.04275796773293,-0.98719216361974,0.623648731903347,1.43957721948774,1.05804406599857,-0.0761238719945772,0.488555383791262,-0.846732596814649,-1.97699183381243,1.31743141810252,-1.31436706372193,-0.780514702640102,-0.846732596814649,-1.31436706372193,-0.195150271629325,1.87618841896585,-0.298238908494575,0.890784427408997,-1.94098080341264,-0.630661408301343,0.301724551176923,0.669818900572647,-0.61203403574082,-0.52626175199204
concrete_point_0143,concrete,regression,64.9,0.38722031169682,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,0.1636517104256,0.362116666692935,0.542858190470731,-0.846732596814649,1.4158793489207,1.08773295573889,0.0846396565759453,0.675872001714711,-0.846732596814649,0.428030553602582,-1.21602583931212,0.301238765867814,-1.6655857223284,1.39712243829592,0.769530310676435,0.764847395228349,0.232542102860826,-0.661853126477301,-0.336515816694375,0.71354658034383,0.488555383791262,-1.27425601992189,-0.52626175199204,-0.61203403574082,0.442177744116787
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,0.488555383791262,-1.1689992726111,2.27997626478441,0.0177049854655408,-0.846732596814649,1.23827873759801,1.02709066032118,-0.846732596814649,-0.150718149251299,-1.2909524864815,0.488555383791262,0.348067920348676,1.01272944481597,0.488555383791262,0.549433284616384,-0.0967016036516043,-0.757541078578018,0.641333158282295,-0.362926006964389,-0.635344323749429,0.0491083576310296,0.952762710856766,-0.279597287383783,-0.449095258278189
concrete_point_0926,concrete,regression,27.23,0.408734832320617,nominal,-1.12115529656074,1.03274054891868,1.15336102779644,0.722701156195573,0.300533557533616,-0.153290365708428,-1.65361851768336,-0.279597287383783,0.427677482966141,0.274931924588722,1.1627364666618,0.111249211388054,2.04402772000607,-0.335917734164542,1.31743141810252,-0.846732596814649,-1.36223210055876,0.4417262293104,0.273141273179297,0.488555383791262,-0.846732596814649,0.647774509026194,2.1744049451023,1.3643173439973,0.0653753094881514,-1.29191417744964,0.83701297028599,-1.29563540192959,-0.872366621098879,0.952762710856766,0.860185849840345,1.23956484582658
concrete_point_0474,concrete,regression,51.02,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-0.916319250634602,-1.09436266997254,-0.846732596814649,-0.334021304003109,-0.846732596814649,-0.397650929135622,0.488555383791262,1.02835517625825,0.726407662629472,0.19353171056183,-0.916319250634602,1.02709066032118,-0.846732596814649,-1.10831878400614,0.86318861963816,0.0139037040049154,-1.28382481513196,0.0526281631432785,1.0556513691419,-1.65153697598414,-0.306850824183639,-0.308909461364694,0.860185849840345,-1.55386222661482
concrete_point_0116,concrete,regression,35.1,0.470827048892633,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.61203403574082,1.00367608308075,2.09395989402336,1.23148968500781,2.73173479356406,-0.846732596814649,-0.0632627897089354,-0.0780773854271694,-0.846732596814649,-0.0143906770234971,0.273141273179297,2.1744049451023,0.65245742447428,0.989290847652562,0.20758045690609,-1.15983085393508,-0.0632627897089354,-1.32209999597225,0.379409325699258,-2.20591909849686,0.19353171056183,0.744759769403245,-1.55386222661482,-0.61203403574082,-1.61945374627159
concrete_point_0076,concrete,regression,37.8,0.328923107104947,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.675355321142161,-1.05680671407719,-0.489614812696009,-0.846732596814649,0.282123330739845,-0.846732596814649,-0.176440313822583,-1.03807505228484,0.675213645662852,-0.52626175199204,1.02709066032118,1.54689427505875,-0.0171994846020494,-0.846732596814649,0.638408678130021,0.324653343108245,-1.60659266398595,-0.250394932444216,-1.05119370274238,1.46463378582531,0.19353171056183,-0.0580621487217738,1.77587197713784,-0.675355321142161,-1.59373158170031
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,-0.780514702640102,-0.00160625698235075,-0.846732596814649,0.516607523718944,-0.846732596814649,-0.397650929135622,-1.6655857223284,-0.846732596814649,-2.21106353141111,-0.0218824000501353,2.1744049451023,-0.0593457236348242,-0.846732596814649,0.924066520463281,-2.79885126076526,0.0524869508618408,-1.17282679069513,0.24844740940774,0.322569678860318,-1.60002490605519,0.304595189739945,0.191386639546772,-0.279597287383783,-0.482534072220858
concrete_point_0613,concrete,regression,25.97,0.363938479892906,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.279597287383783,0.348067920348676,-1.11158650135067,-0.846732596814649,0.315799252071949,-0.846732596814649,1.037645853942,-0.977197151459724,-0.846732596814649,1.10323737359878,-0.284125665142963,-1.90909732562888,0.624359931785763,-0.846732596814649,0.488555383791262,0.86318861963816,1.0736568843418,-1.28382481513196,-0.489928347207298,0.870451784228658,0.160751302425227,-0.432202041435579,-0.52626175199204,-0.279597287383783,1.95592712913683
concrete_point_0158,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.537003099339619,-1.14029288698089,1.70494934770872,-1.04246290832294,-0.846732596814649,1.10323737359878,-1.15983085393508,-0.846732596814649,2.07553519439329,-1.65153697598414,-1.60002490605519,0.488555383791262,-0.846732596814649,0.00621509263838172,-2.57407131925712,-1.33522382775891,-0.00160625698235075,1.89732029833524,1.46463378582531,2.1744049451023,0.476833503521236,-0.0709794390803207,0.1636517104256,0.0653480331474826
concrete_point_0378,concrete,regression,36.3,0.391766242599982,anomaly,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,0.1636517104256,1.47196762788937,0.715096504252022,-0.846732596814649,0.647569440010462,1.76276455404513,0.372727899774321,0.980261505840315,0.684589084528216,0.440891635888224,0.530701622824039,2.1744049451023,0.488555383791262,-0.846732596814649,1.02709066032118,2.1744049451023,1.95592712913683,-0.0494502330327094,-0.427565529925622,1.95592712913683,0.19353171056183,-1.07426820003139,-0.52626175199204,-0.675355321142161,1.63440007199578
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,1.02709066032118,-0.279101318074431,1.76276455404513,-0.401373146667318,1.05335634656589,0.870451784228658,1.02709066032118,-0.846732596814649,-1.94098080341264,-0.916319250634602,-2.79885126076526,3.05947596479059,0.631461597624484,-0.316906073279566,0.20758045690609,-0.693455821705383,1.01268603528525,0.146172389065792,1.0736568843418,1.00367608308075,1.90258398982193,-0.189301396108224,-0.279597287383783,-1.55386222661482
