point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,-0.624666625297958,0.0488863941063785,-0.61203403574082,0.372074455682734,-0.856471824489096,1.6503635418998,-0.279597287383783,0.551628272215336,-1.03863825410222,1.3896869656624,-0.86410525089735,-0.333345517707413,0.19353171056183,-1.11854554540659,-1.05119370274238,-0.846732596814649,-0.0696029587288048,0.08131505909285,-0.482534072220858,0.647569440010462,-1.05119370274238,-2.23982900013111,1.21586395356554,0.649071817302527
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,-0.856471824489096,0.441772142980934,-0.61203403574082,-0.846732596814649,0.487998330819508,0.329519071873918,0.1636517104256,-1.03863825410222,-1.03863825410222,0.0987766479317189,-0.13196577601048,-0.122423768222888,0.910017774119022,-0.543560370069538,-0.206801156748491,-0.846732596814649,-0.716929002112595,-0.139449314084281,1.94821047976544,-1.23204587285923,-1.41788706835863,1.43957721948774,0.825220667508684,1.18492434906654
concrete_point_0724,concrete,regression,27.83,0.372648644999501,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.279597287383783,-0.856471824489096,-0.365202712643947,0.701882636336994,-0.846732596814649,1.34567756782672,-0.365202712643947,-0.279597287383783,-1.03863825410222,0.467930033988096,-2.23982900013111,-0.855374456477915,0.963051576685279,-1.31436706372193,0.329519071873918,0.915729554321667,-0.846732596814649,0.404354452611928,0.270898023629142,0.951476602628203,-0.336515816694375,0.41557975972263,-1.41788706835863,-0.846732596814649,1.01268603528525
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,-0.856471824489096,0.479189833349939,-0.279597287383783,-0.846732596814649,-0.72897896493397,-1.77834415224671,0.860185849840345,0.618586862797128,-1.03863825410222,-0.133213032356114,-0.334021304003109,1.06851245142754,-0.981880066907809,0.129958056572557,-0.250455128845663,-0.846732596814649,1.20634028285427,0.890784427408997,0.420313904231196,0.57897034100062,0.0177049854655408,0.379409325699258,1.15336102779644,-1.1689992726111
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,0.244602871668813,1.6503635418998,-0.61203403574082,1.11273412604653,-0.856471824489096,0.354464198786588,-0.61203403574082,0.919900520415191,-1.03863825410222,-0.150674621194983,-1.71598133496504,0.429316661831145,0.0624100780154171,-2.23982900013111,0.111249211388054,0.647087329066758,-0.199317618674689,-2.10263080211142,-1.55386222661482,-1.29191417744964,0.146172389065792,-2.10263080211142,-0.846732596814649,-1.02738110350204
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,-0.856471824489096,0.00523242200920574,0.860185849840345,0.648649902210986,1.19500418835248,2.73173479356406,-0.61203403574082,0.903160872769744,-1.03863825410222,-0.334021304003109,-0.0446578318161346,1.77587197713784,1.33148016444678,-0.362708199952679,-0.10702064909781,1.71276221342986,-1.05119370274238,0.00523242200920574,1.50578924913936,0.539058137940347,-0.768066512283569,1.09283995540163,-0.846732596814649,-1.33166879118232
concrete_point_0115,concrete,regression,22.9,0.755170824736971,nominal,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,-0.856471824489096,1.11529056962303,0.1636517104256,1.00179143280638,0.820638791658792,1.52688516368209,-0.279597287383783,0.0326991952064479,0.133137081079136,0.192320873854232,2.73173479356406,-0.333345517707413,0.19353171056183,-1.01003424333647,-0.336515816694375,-0.846732596814649,0.395623658192493,0.24844740940774,-1.55386222661482,-0.221768232896093,-0.221768232896093,-0.489928347207298,0.901786751575827,-1.04077741679614
concrete_point_0521,concrete,regression,13.4,0.354642834879895,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.675355321142161,-0.856471824489096,1.02798262542868,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.238469358642672,-0.61203403574082,0.467930033988096,0.953379815706088,-0.305334408053538,-2.23982900013111,-0.474817422849473,0.86318861963816,-0.221768232896093,1.11529056962303,2.02840198856379,0.375667556662358,-1.05119370274238,0.374014008002886,1.6503635418998,-0.0434105754705008,0.441772142980934,0.590834695874571,0.658640612512599
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,0.464817810900394,1.06789482848896,0.1636517104256,1.00647915223906,-0.856471824489096,0.375667556662358,-0.61203403574082,-1.03863825410222,0.451190386342648,0.0351665743044097,-0.119493212554145,1.11224013119873,-0.747734294503499,0.0177049854655408,0.479189833349939,-0.846732596814649,-0.0434105754705008,-0.334021304003109,-0.52626175199204,-1.77834415224671,1.03297165081122,0.406848965303196,1.11898441862344,1.15430420439432
concrete_point_0565,concrete,regression,21.07,0.401697657968414,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,0.230694559717344,-0.251702385191297,-0.501221786288474,-0.846732596814649,0.781231907796299,0.890784427408997,-0.675355321142161,0.300533557533616,0.618586862797128,0.117485493116221,1.4158793489207,0.83701297028599,-0.747734294503499,-0.13196577601048,-0.716929002112595,1.10960897975807,0.979339627948976,-0.336515816694375,0.428030553602582,-0.668286004632889,0.0925403662035513,1.3896869656624,-0.846732596814649,-0.328859053166804
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,-0.856471824489096,0.818443559362254,-0.61203403574082,-0.846732596814649,-0.856471824489096,0.133699825609457,-0.61203403574082,-1.03863825410222,-1.03863825410222,0.0875513408210176,-1.52889288312001,1.68584440113835,0.19353171056183,1.04294970157629,0.08131505909285,0.723653413133902,0.39063463280996,-0.568505496982208,-1.8380921451275,0.341991635330253,0.0488863941063785,0.404354452611928,-0.846732596814649,0.27588880410973
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,1.04433080887824,0.282123330739845,-0.61203403574082,1.50337741210338,-0.856471824489096,0.62886059482596,-0.279597287383783,-1.03863825410222,0.903160872769744,0.60391546791329,1.20634028285427,0.00618705463353004,-0.56041767658005,-0.302839895362271,-1.29191417744964,1.10335868718116,-0.695725644236826,0.704943231909604,-0.0889849542802189,0.340744378984619,1.37721440220606,-0.672027773669789,1.39712243829592,-1.41778794807297
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,-0.856471824489096,2.73173479356406,-0.675355321142161,1.32524407366146,-0.856471824489096,0.282123330739845,-0.675355321142161,-1.03863825410222,-1.03863825410222,-0.251702385191297,-2.10263080211142,-1.51656508798646,0.582213692752987,0.541552650631614,0.147419645411425,-0.846732596814649,-0.0209599612490982,1.6241711586415,-0.253606807536433,-1.01003424333647,-1.29191417744964,1.31485158492439,2.20028503442881,1.02799610762137
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,-0.856471824489096,-0.114504187171611,-0.501221786288474,0.648649902210986,0.424251901041945,-1.79081671570305,-0.279597287383783,-1.03863825410222,-0.0844783383116881,1.58800072461813,1.59922603172883,0.442177744116787,-0.700905140022636,1.6503635418998,0.149914158102693,-0.846732596814649,-0.0197127049034644,1.4158793489207,-0.52626175199204,-1.01003424333647,-0.244218847117496,-0.336515816694375,-0.846732596814649,0.0491083576310296
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,-0.856471824489096,0.834657891855489,-0.501221786288474,-0.846732596814649,1.02115028895913,-0.294109100942836,0.701882636336994,-1.03863825410222,-1.03863825410222,-0.86410525089735,-0.198070362329056,0.428030553602582,-0.167052778940808,-0.0434105754705008,1.51815436926265,-0.846732596814649,-1.99037773100441,0.267156254592242,-0.482534072220858,0.647569440010462,0.129958056572557,-0.221768232896093,0.387700187125008,0.406981298487712
concrete_point_0430,concrete,regression,29.59,0.37277711012775,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.501221786288474,-0.856471824489096,-0.930209837215925,-0.279597287383783,1.00179143280638,-0.856471824489096,0.41557975972263,-0.279597287383783,-1.03863825410222,0.836202282187951,-1.01003424333647,1.04294970157629,0.0126175957763509,0.488555383791262,-0.489928347207298,1.6241711586415,-0.846732596814649,-0.930209837215925,-0.240477078080596,-0.52626175199204,0.539058137940347,-1.19213366979896,-1.4428321952713,-0.846732596814649,0.351482286269296
concrete_point_0071,concrete,regression,34.4,0.514532025577416,nominal,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.675355321142161,-0.856471824489096,0.940674681234337,-0.675355321142161,-0.846732596814649,-0.856471824489096,0.704943231909604,-0.279597287383783,-1.03863825410222,-0.0844783383116881,-1.47900262929467,-0.336515816694375,-0.449095258278189,0.488555383791262,1.06789482848896,-2.23982900013111,-0.463902176478933,0.146172389065792,0.0987766479317189,-1.58987325701462,0.429299579524599,-1.47900262929467,0.940674681234337,0.825220667508684,-0.930736271880316
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,-0.856471824489096,1.4158793489207,-0.279597287383783,1.1627364666618,-0.636256885257514,-1.29191417744964,-0.279597287383783,0.35075250046996,0.819462634542504,0.70369597556397,0.238469358642672,1.11224013119873,-0.162369863492722,0.890784427408997,0.32328279014575,-0.846732596814649,-0.334021304003109,-1.05867724081618,0.232542102860826,0.265908998246609,-0.489928347207298,-0.250455128845663,1.87526982042951,-0.298238908494575
concrete_point_0484,concrete,regression,55.25,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,1.33408730786716,-1.29191417744964,-0.675355321142161,-0.846732596814649,-0.856471824489096,0.375667556662358,-0.675355321142161,-0.0677386906662401,0.216835319306376,0.0177049854655408,0.0987766479317189,1.06851245142754,0.488555383791262,0.361947736860389,0.496651422188808,-0.846732596814649,-0.10702064909781,-0.980100091041266,-1.55386222661482,0.341991635330253,-0.819204022454543,-0.356471918224512,-0.846732596814649,1.51026338620898
concrete_point_0049,concrete,regression,26.26,0.400549167204179,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.856471824489096,1.6503635418998,-0.279597287383783,1.08773295573889,0.820638791658792,0.361947736860389,-0.61203403574082,-0.754064244129608,-1.03863825410222,0.890784427408997,0.0351665743044097,-1.55386222661482,-0.546368930235791,2.73173479356406,0.379409325699258,-0.846732596814649,-0.250455128845663,-0.365202712643947,0.0524869508618408,0.379409325699258,-2.00285029446074,-1.29191417744964,-0.846732596814649,-0.0389245583016303
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,1.33408730786716,-1.29191417744964,0.701882636336994,-0.846732596814649,-0.856471824489096,0.697459693835803,-0.279597287383783,0.133137081079136,0.133137081079136,0.0925403662035513,0.940674681234337,-0.449095258278189,1.00367608308075,1.4158793489207,1.43957721948774,1.05804406599857,-1.62243710904252,0.0488863941063785,-1.35965988410163,-0.0172181922121968,-0.968874783930564,0.0800678027472162,2.20028503442881,-1.23789459812362
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,-0.856471824489096,-0.175619748107653,0.701882636336994,-0.846732596814649,1.33640535985908,0.0351665743044097,-0.279597287383783,-1.03863825410222,0.785983339251608,-0.305334408053538,1.33231317376326,1.08909018308457,0.488555383791262,0.519102036410212,0.479189833349939,-0.463902176478933,-0.356471918224512,-2.00285029446074,-0.62786430204861,0.149914158102693,0.0925403662035513,-2.23982900013111,-0.846732596814649,0.27588880410973
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,1.50214607728074,1.27244486917285,-0.279597287383783,-0.846732596814649,-0.856471824489096,-2.23982900013111,-0.279597287383783,-1.03863825410222,-1.03863825410222,0.315799252071949,0.204793437310567,-1.55386222661482,0.160751302425227,1.4158793489207,0.591442904456955,-0.846732596814649,-0.186845055218354,-1.05867724081618,0.191386639546772,0.341991635330253,-0.334021304003109,-0.0209599612490982,-0.846732596814649,0.307465828302966
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,2.15351868700784,-0.365202712643947,0.860185849840345,-0.846732596814649,0.637512684297793,-1.03996839563167,0.1636517104256,0.216835319306376,0.785983339251608,-0.431307298962522,0.358205967823488,-0.00410181119498281,0.488555383791262,-0.312817946127339,1.57428090481616,1.88308268615064,0.0177049854655408,0.147419645411425,-1.39438480627286,-0.86410525089735,1.03297165081122,-0.557280189871507,-0.846732596814649,2.47671170242623
concrete_point_0923,concrete,regression,33.8,0.352193532441126,nominal,-0.250394932444216,0.29096391150704,0.356448724240459,0.348067920348676,-0.0342593953753441,-0.693455821705383,-0.306581664399171,-0.279597287383783,0.849614441557685,-0.334021304003109,-0.279597287383783,0.66427563365326,-0.856471824489096,-1.47151909122087,0.860185849840345,-1.03863825410222,0.216835319306376,0.647569440010462,1.06789482848896,0.726407662629472,-0.635344323749429,0.238469358642672,1.09283995540163,1.356495536546,0.70369597556397,-0.739379616333999,-0.768050098962105,0.192320873854232,0.375667556662358,-1.62867339077069,1.39712243829592,1.01268603528525
