point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0554,concrete,regression,25.42,0.412542835344693,nominal,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.61203403574082,0.0782091154331244,0.897860492764393,-0.279597287383783,-1.08022129131762,1.037645853942,0.218476032849299,-0.362926006964389,-0.602142137477326,2.42125369207361,-0.356471918224512,-0.501221786288474,1.31090678794805,2.1744049451023,0.116397433433688,1.35513135919684,-0.846732596814649,0.20758045690609,1.7234036073967,-0.316906073279566,0.62208615875912,-0.948916982779453,-0.449095258278189,-0.856471824489096,-0.244218847117496
concrete_point_0972,concrete,regression,44.52,0.327318972957907,anomaly,0.301724551176923,0.820638791658792,-0.846732596814649,-2.54129091112052,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,1.36045901931161,-0.0379676787806235,0.1636517104256,0.19353171056183,0.420313904231196,0.27588880410973,0.532205320116279,-0.0967016036516043,-0.856471824489096,-0.614653981770648,-0.279597287383783,1.04433080887824,-0.284125665142963,0.467930033988096,0.400971443406304,-0.846732596814649,0.348067920348676,-0.0342593953753441,-0.921002166082688,1.05804406599857,1.79732724251114,-0.335917734164542,-0.856471824489096,1.57428090481616
concrete_point_0089,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,1.30644247371192,-0.24561053483918,5.05522100767915,0.488555383791262,-0.251034591079306,0.555297624243824,-0.88637205599001,0.502624830859304,-0.555125065540616,-0.294109100942836,3.55134047939731,-0.856471824489096,-0.65875890098986,2.0749362079511,0.919900520415191,0.722090839989674,-1.21134292386403,-1.03863825410222,-0.0733944699790834,1.09554582146003,-1.41778794807297,-1.64517591084288,-0.856471824489096,-0.768066512283569
concrete_point_0083,concrete,regression,41.1,0.328792573315171,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.675355321142161,-0.0375406251376518,0.649071817302527,0.1636517104256,2.1744049451023,0.00618705463353004,2.47671170242623,-0.602142137477326,-0.229170751193714,0.781231907796299,-0.119493212554145,5.05522100767915,-0.856471824489096,-0.143638201700377,-1.03863825410222,0.585107567506232,0.387700187125008,0.488555383791262,0.903160872769744,0.240360865042692,-0.463902176478933,0.491186696336344,0.39716395611704,0.360505471264382,-0.985089116423799
concrete_point_0160,concrete,regression,79.4,0.385779158574631,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,0.1636517104256,0.71354658034383,-0.27623067951141,-0.279597287383783,-0.630661408301343,-0.52626175199204,-0.284842595200474,1.19455105782683,-0.449095258278189,0.820638791658792,0.340744378984619,-0.279597287383783,-0.682617925095742,0.488555383791262,0.93664016806064,-1.03863825410222,0.675213645662852,0.488555383791262,-1.03863825410222,0.488555383791262,1.71276221342986,0.897860492764393,-0.153290365708428,-0.305934476410142,-0.930209837215925
concrete_point_0354,concrete,regression,59.3,0.34166060467138,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,0.860185849840345,-1.60659266398595,1.79732724251114,-0.279597287383783,0.301238765867814,-1.13201872764577,-1.15943047740103,1.87876063542298,0.909035031085583,1.8904197859259,-0.175619748107653,3.55134047939731,0.464817810900394,-1.08022129131762,-1.03863825410222,0.216835319306376,-0.846732596814649,0.240360865042692,0.802722986897056,-1.21602583931212,-0.846732596814649,-0.98719216361974,-0.629150410277174,-0.856471824489096,-0.637104595992051
concrete_point_0460,concrete,regression,55.02,0.333442395865325,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,0.860185849840345,-0.52626175199204,-0.0398814378226377,-0.279597287383783,1.51879678237023,1.44662827062541,-1.04077741679614,-0.52626175199204,-0.62786430204861,1.25179646215431,1.6241711586415,-0.279597287383783,-0.856471824489096,-1.08022129131762,0.903160872769744,0.618586862797128,1.00647915223906,0.20758045690609,-1.03863825410222,-0.167052778940808,0.648649902210986,0.779207432159503,0.214536587660928,-0.332592074317123,2.1006230826735
concrete_point_0743,concrete,regression,54.28,0.337946839240151,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,0.701882636336994,-0.0761238719945772,-0.930736271880316,-0.279597287383783,-0.401198551345119,1.03635974571344,0.247182418479514,1.08909018308457,0.870451784228658,0.244602871668813,-0.18185602983582,-0.279597287383783,-0.856471824489096,0.549433284616384,0.417711091051752,0.451190386342648,-0.846732596814649,0.488555383791262,0.635326510442576,-0.780514702640102,1.09242067517157,-1.35080638160247,-0.0632627897089354,0.280532677543439,-2.10263080211142
concrete_point_0921,concrete,regression,29.07,0.352023976545712,nominal,-1.38908156244275,1.02115028895913,1.12210956491189,-0.448027705825981,0.635326510442576,-0.642011492562816,-0.119493212554145,-0.279597287383783,1.95592712913683,-0.757541078578018,0.1636517104256,-1.41270828813174,-0.768050098962105,-0.412107571494428,-0.52626175199204,-0.0889849542802189,-0.624666625297958,-2.23982900013111,-0.279597287383783,0.951608729201786,0.488555383791262,0.133137081079136,-1.03863825410222,1.10335868718116,1.02709066032118,0.300533557533616,-1.31436706372193,1.08773295573889,0.0883404179923234,1.10195126537021,0.581879436491919,1.58800072461813
concrete_point_0138,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,1.3643173439973,-1.24554963429168,-0.61203403574082,1.02709066032118,0.50776926377356,0.218476032849299,-0.0889849542802189,0.952762710856766,-0.856471824489096,0.496651422188808,-0.279597287383783,-0.856471824489096,0.535384538272125,0.802722986897056,0.26705426224272,-0.846732596814649,0.19353171056183,0.116397433433688,1.7997717092554,-0.846732596814649,-1.26468722471182,1.50578924913936,-0.856471824489096,-0.250455128845663
concrete_point_0896,concrete,regression,49.77,0.331543957230417,anomaly,-0.202550956393857,0.314144431426154,0.372074455682734,-0.494856860306843,0.635326510442576,-0.474817422849473,-0.13196577601048,-0.279597287383783,-0.397650929135622,0.779207432159503,-0.279597287383783,-0.635344323749429,-1.91525863884135,0.779207432159503,-0.759047341362157,0.709688255658135,-0.636256885257514,0.24844740940774,-0.61203403574082,-0.856471824489096,-1.03807505228484,0.216835319306376,-1.03863825410222,-0.463902176478933,0.488555383791262,0.93664016806064,-1.03807505228484,1.50337741210338,-0.247524293881194,1.95592712913683,2.18249433690673,-0.756841205172868
concrete_point_0656,concrete,regression,33.95,0.396222129007691,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.279597287383783,1.46463378582531,-0.328859053166804,-0.61203403574082,-0.532320183891533,0.442177744116787,-0.250394932444216,-1.45225967655825,-0.229170751193714,0.501906642770977,2.1006230826735,-0.707015963842831,0.288645859515129,-1.65153697598414,-1.03863825410222,-1.03863825410222,1.356495536546,0.488555383791262,0.467930033988096,0.362116666692935,-0.846732596814649,0.274931924588722,0.429316661831145,2.18249433690673,0.117485493116221
concrete_point_0332,concrete,regression,52.5,0.358092690505221,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.279597287383783,1.08909018308457,1.13708037301619,0.860185849840345,2.1744049451023,0.442177744116787,-1.33262567070333,1.95592712913683,-0.52626175199204,-0.856471824489096,0.375667556662358,-0.61203403574082,-0.856471824489096,-2.79885126076526,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.488555383791262,0.317273205179064,0.0155809235345549,0.697089669682036,-1.1689992726111,-0.642011492562816,1.41521912758406,-0.614653981770648
concrete_point_0314,concrete,regression,52.04,0.35849889142859,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,0.860185849840345,-0.0143906770234971,2.33317977427515,-0.279597287383783,1.4953822051298,0.232542102860826,-1.20727445345139,1.1418206204557,1.50578924913936,-0.223643630697288,0.915729554321667,-0.61203403574082,0.487998330819508,0.86318861963816,-1.03863825410222,-1.03863825410222,-0.846732596814649,2.1744049451023,0.26705426224272,0.488555383791262,0.989290847652562,-0.284842595200474,0.442177744116787,-0.856471824489096,0.133699825609457
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,1.0736568843418,-1.41683106855196,-0.61203403574082,1.84660086373626,-0.362926006964389,-0.432202041435579,1.037645853942,0.952762710856766,-0.368521880191749,-0.294109100942836,-0.279597287383783,-0.232915838664933,-0.120223624459946,-1.03863825410222,2.1418947985329,0.387700187125008,-0.841392603465223,0.0326991952064479,0.19353171056183,-0.846732596814649,0.428989527470877,-0.0967016036516043,-0.856471824489096,1.3896869656624
concrete_point_0859,concrete,regression,52.42,0.333695221518811,anomaly,0.39071434663059,0.870476909484887,-0.846732596814649,0.20758045690609,0.300533557533616,-0.281901188564846,-0.805484202652575,-0.279597287383783,-1.16931586627413,-1.29339361034204,-0.61203403574082,0.0670929934635031,1.46463378582531,-1.11158650135067,-1.80465333118483,-0.0632627897089354,0.309508327442331,0.0351665743044097,-0.61203403574082,-0.624666625297958,0.0624100780154171,1.35513135919684,-1.03863825410222,1.21742652670976,-0.124906539908032,0.635326510442576,0.86318861963816,-0.846732596814649,1.37630025326798,0.502624830859304,-0.856471824489096,1.89732029833524
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,0.0344814356619426,-0.250394932444216,-0.675355321142161,0.910017774119022,-1.60659266398595,-1.02738110350204,-0.813063886961851,0.442177744116787,-0.856471824489096,0.329519071873918,0.701882636336994,0.226058455733522,0.104556317048193,0.802722986897056,0.4344507386972,1.21742652670976,-0.429296044033636,-1.03863825410222,2.1744049451023,-0.846732596814649,1.79732724251114,-0.52626175199204,0.280532677543439,0.0887985971666514
concrete_point_0861,concrete,regression,38.46,0.328475973833611,anomaly,0.314163984950017,-0.856471824489096,0.918975056162328,-0.541686014787705,0.635326510442576,-0.616289327991532,0.117485493116221,-0.279597287383783,1.46463378582531,1.90258398982193,-0.501221786288474,-0.171735694388894,-0.0632627897089354,0.964842059234895,0.951476602628203,-0.474817422849473,-0.698844289039122,1.33231317376326,0.1636517104256,-0.856471824489096,0.324653343108245,0.919900520415191,-0.0175197477298962,-0.846732596814649,0.488555383791262,1.62296572152401,0.160751302425227,0.918975056162328,-1.71442059958519,-0.153290365708428,-0.624666625297958,0.0526281631432785
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,-1.55386222661482,0.897860492764393,-0.279597287383783,-2.79885126076526,1.95592712913683,-1.04077741679614,-0.642011492562816,-0.281901188564846,0.277055599555572,0.315799252071949,-0.279597287383783,1.57980081900977,0.952164013151798,0.133137081079136,0.93664016806064,1.05335634656589,0.19353171056183,-1.03863825410222,0.240360865042692,-0.846732596814649,-1.14029288698089,1.87876063542298,-0.856471824489096,1.6503635418998
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,1.95592712913683,2.09395989402336,-0.279597287383783,0.488555383791262,-0.0632627897089354,1.10837398738597,0.0126175957763509,-0.0632627897089354,1.41521912758406,0.148666901757059,2.12661155786715,3.30906760497567,0.891286112326677,-1.03863825410222,-1.03863825410222,-0.463902176478933,1.02709066032118,0.484669681633544,0.240360865042692,1.05023120027743,2.30447338864494,-0.397650929135622,1.91360030584501,-2.23982900013111
concrete_point_0890,concrete,regression,33.72,0.346766110633203,nominal,-0.183413365973714,0.430047031021724,0.497080307220927,0.629042847233849,-0.201655871829824,-1.00212179656079,-0.506142679700533,-0.279597287383783,0.952762710856766,0.0653753094881514,-0.501221786288474,-0.532320183891533,-0.487678505135115,-0.29632514945256,-0.585422730505992,-0.371928764564338,0.230694559717344,-0.365202712643947,-0.675355321142161,-0.856471824489096,-0.981880066907809,0.886421225124296,0.802722986897056,-0.846732596814649,-0.916319250634602,-0.0342593953753441,-0.0265653154982213,1.21742652670976,0.779207432159503,-0.474817422849473,0.230694559717344,0.330766328219552
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,1.08909018308457,1.85474001377157,-0.675355321142161,0.19353171056183,0.909035031085583,2.3934631840986,-1.55386222661482,-0.474817422849473,-0.332592074317123,0.479189833349939,-0.61203403574082,-0.856471824489096,-0.143638201700377,0.300533557533616,1.07055734922422,-0.846732596814649,1.47196762788937,0.635326510442576,0.0202638389826409,-0.846732596814649,0.964842059234895,0.957907143771024,0.487998330819508,0.606409980604557
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,1.11224013119873,-0.644629295099171,0.1636517104256,-2.57407131925712,-0.0632627897089354,1.04043554139446,0.862735134857274,-1.06899942444612,1.33640535985908,0.647569440010462,0.717712957687329,1.91012322785714,-1.03807505228484,0.467930033988096,-1.03863825410222,-0.846732596814649,0.877237365982419,-0.117957633602584,-0.780514702640102,-0.846732596814649,0.71605338377303,0.870451784228658,1.33408730786716,0.0887985971666514
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,-0.362926006964389,0.0749441046982231,-0.279597287383783,-0.83202677256905,0.422886120688324,-0.908728042897152,-0.296048379079052,0.0126175957763509,-0.856471824489096,1.37721440220606,0.1636517104256,1.5658925070583,0.329336258556331,-1.03863825410222,0.133137081079136,0.656462767932123,0.348067920348676,0.26705426224272,-0.780514702640102,-0.846732596814649,0.897860492764393,0.34443351874591,-0.856471824489096,0.860850275113793
concrete_point_0754,concrete,regression,67.31,0.352940684467824,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.279597287383783,1.06336801851328,0.658640612512599,-0.61203403574082,0.769530310676435,1.36045901931161,0.744759769403245,1.02092644697067,-1.6837591576998,-0.856471824489096,2.1006230826735,-0.279597287383783,-0.624666625297958,0.19353171056183,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.488555383791262,0.133137081079136,0.582213692752987,0.387700187125008,-0.869495982535857,1.06851245142754,-0.856471824489096,-0.244218847117496
