point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,0.161063261588869,-0.601486105378844,-0.279597287383783,-0.856471824489096,-1.2382821545874,0.348067920348676,0.39071434663059,-0.916319250634602,4.97606940092748,-1.55386222661482
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,2.33317977427515,0.0243879324372308,-0.675355321142161,-0.856471824489096,1.33231317376326,-1.29563540192959,-1.14029288698089,-0.195150271629325,-0.61203403574082,-0.0761238719945772
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,-1.41778794807297,1.57052861104213,0.717712957687329,-0.856471824489096,0.641333158282295,1.02709066032118,1.37630025326798,0.488555383791262,-0.279597287383783,-1.09214937256028
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-0.838875837863628,1.87882952596634,-0.279597287383783,-0.856471824489096,-2.10263080211142,0.910017774119022,0.304595189739945,-1.31436706372193,0.701882636336994,-1.51656508798646
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.0111750521924225,-0.856471824489096,0.860185849840345,-0.856471824489096,1.6503635418998,0.160751302425227,1.90258398982193,0.638408678130021,-0.501221786288474,-1.16931586627413
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,0.307465828302966,0.226058455733522,0.860185849840345,-0.856471824489096,-0.489928347207298,1.02709066032118,0.132356875958654,-0.630661408301343,-0.675355321142161,-0.229170751193714
concrete_point_0542,concrete,regression,15.62,0.344139968325254,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.675355321142161,-1.71442059958519,1.34567756782672,2.12661155786715,1.33640535985908,-0.936446118944093,0.488555383791262,-0.948916982779453,1.02709066032118,0.717712957687329,1.95592712913683
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,0.888291697554321,-0.856471824489096,-0.279597287383783,1.36885808774584,1.57428090481616,0.488555383791262,1.90258398982193,-0.260711087902532,2.12661155786715,-0.554556133020452
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,-0.508752403116153,1.07446548477309,-0.279597287383783,-0.856471824489096,0.375667556662358,2.1744049451023,-0.94987386230046,0.675872001714711,-0.675355321142161,-0.88637205599001
concrete_point_0641,concrete,regression,30.14,0.376296939704221,nominal,1.13708037301619,-0.856471824489096,-0.846732596814649,0.254409611386952,-1.03863825410222,0.669818900572647,-0.356471918224512,-0.61203403574082,-0.274316920469395,1.60645841691675,0.701882636336994,1.31090678794805,0.375667556662358,0.488555383791262,-0.562337656292554,-1.10363586855805,-0.61203403574082,-0.449095258278189
concrete_point_0761,concrete,regression,29.98,0.409336321375811,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.1636517104256,0.218476032849299,1.62384380685609,0.701882636336994,-0.856471824489096,0.606409980604557,0.488555383791262,-0.776678668998162,0.488555383791262,-0.675355321142161,0.532205320116279
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,-0.644629295099171,-0.856471824489096,-0.675355321142161,0.945813599222007,0.0713370083277811,0.273141273179297,-0.827393283611542,-0.911636335186516,-0.675355321142161,-1.55386222661482
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,0.141925671168725,-0.856471824489096,-0.279597287383783,-0.856471824489096,-1.22955136016797,0.427677482966141,0.307465828302966,0.86318861963816,0.701882636336994,1.95592712913683
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,-0.492485451259031,-0.856471824489096,0.860185849840345,0.280532677543439,1.6241711586415,0.488555383791262,0.304595189739945,-1.25348916289681,-0.279597287383783,-1.00212179656079
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,-1.04077741679614,0.430047031021724,-0.501221786288474,0.723280607998514,-0.768066512283569,0.488555383791262,-0.281015077116445,0.488555383791262,5.05522100767915,0.0139037040049154
concrete_point_0365,concrete,regression,18.02,0.467057593187109,nominal,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.675355321142161,0.491186696336344,0.647943918261394,-0.675355321142161,-0.856471824489096,1.3896869656624,-1.10831878400614,-1.20153317632535,0.4417262293104,-0.279597287383783,0.429316661831145
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,-0.602526596174856,0.325734691385711,-0.279597287383783,-0.856471824489096,1.6241711586415,-0.532320183891533,-1.14029288698089,-0.0265653154982213,-0.279597287383783,-1.94098080341264
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,1.40022224129316,-0.856471824489096,0.860185849840345,1.809287966209,-1.77834415224671,0.160751302425227,-0.645586174620179,-0.630661408301343,-0.279597287383783,-0.25232069930787
concrete_point_0900,concrete,regression,13.2,0.348359632877144,nominal,-1.30296240555211,-0.856471824489096,1.24711541645009,-0.0265653154982213,0.802722986897056,0.0782091154331244,0.479189833349939,-0.279597287383783,-0.98719216361974,1.14400704453043,0.701882636336994,-0.856471824489096,1.03796067619375,0.521335791927865,-0.412107571494428,-0.167052778940808,-0.279597287383783,-0.388648171535672
concrete_point_0956,concrete,regression,32.25,0.351143739453714,nominal,-0.0819841367469531,-0.856471824489096,0.553332940413113,0.802310718813038,0.735764396315264,-0.53526450959199,-0.141943826775548,-0.279597287383783,0.945704468814751,-0.856471824489096,-0.675355321142161,-0.856471824489096,0.441772142980934,0.488555383791262,0.419420732260806,0.530701622824039,-0.61203403574082,1.0736568843418
concrete_point_0575,concrete,regression,7.51,0.401819685386034,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,-0.954658259905496,-0.856471824489096,-0.61203403574082,-0.624666625297958,-0.194328593292156,-0.83202677256905,-0.577647728628669,2.1744049451023,0.860185849840345,-1.55386222661482
concrete_point_0270,concrete,regression,15.44,0.360057668788572,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.675355321142161,-1.32209999597225,-0.368521880191749,-0.675355321142161,0.241125793680946,-0.141943826775548,-0.532320183891533,2.00784073713271,1.02709066032118,0.701882636336994,-1.45225967655825
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,0.476833503521236,0.424251901041945,0.860185849840345,0.226058455733522,0.591442904456955,1.02709066032118,-0.869495982535857,-0.433978959481721,-0.501221786288474,-1.09214937256028
concrete_point_0414,concrete,regression,15.82,0.370187727807916,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.675355321142161,1.57724495267949,-0.856471824489096,-0.501221786288474,0.685032750131976,-0.431307298962522,0.19353171056183,0.649071817302527,0.19353171056183,5.05522100767915,-1.7339173786138
concrete_point_0561,concrete,regression,25.75,0.376510086511446,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.279597287383783,-0.274316920469395,0.680396646148153,-0.279597287383783,-0.856471824489096,0.0089741910461057,0.20758045690609,2.47671170242623,-0.780514702640102,-0.501221786288474,1.11995678057011
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,2.47671170242623,-0.57830558545973,-0.279597287383783,0.64910294425735,0.08131505909285,0.535384538272125,2.47671170242623,2.1744049451023,-0.61203403574082,1.02092644697067
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,-0.838875837863628,-0.332592074317123,-0.61203403574082,-0.856471824489096,-0.294109100942836,-1.15046502303891,0.0271001286478645,-0.0780773854271694,-0.279597287383783,-1.2207601954167
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,-1.39865035765282,0.501906642770977,-0.279597287383783,-0.856471824489096,-0.768066512283569,-1.2909524864815,0.0883404179923234,0.19353171056183,-0.279597287383783,0.709688255658135
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,0.162977020630883,3.30906760497567,0.860185849840345,-0.856471824489096,-1.65361851768336,-0.0593457236348242,-0.0398814378226377,-1.85290234025185,-0.279597287383783,-0.362926006964389
concrete_point_0580,concrete,regression,22.63,0.362652300485833,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,1.51026338620898,-0.856471824489096,-0.279597287383783,-0.856471824489096,-2.23982900013111,0.19353171056183,2.36188615990537,0.19353171056183,-0.279597287383783,0.39716395611704
concrete_point_0635,concrete,regression,24.5,0.368094458665102,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.279597287383783,0.542858190470731,-0.72897896493397,-0.279597287383783,-0.856471824489096,-0.221768232896093,-1.86226817114802,0.945704468814751,-1.72646362315352,2.12661155786715,0.952762710856766
concrete_point_0642,concrete,regression,12.73,0.368851032904664,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.61203403574082,-1.07426820003139,-0.57830558545973,-0.279597287383783,0.464817810900394,-0.366449968989579,2.1744049451023,0.39071434663059,-1.09895295310996,-0.279597287383783,-0.0632627897089354
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,2.33317977427515,-0.368521880191749,-0.61203403574082,-0.856471824489096,1.4158793489207,0.00621509263838172,0.153408225420811,0.427677482966141,-0.279597287383783,1.95592712913683
concrete_point_0704,concrete,regression,30.44,0.377165510523446,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.279597287383783,0.779207432159503,0.464817810900394,-0.279597287383783,-0.856471824489096,0.890784427408997,0.488555383791262,-1.22928268243455,-0.780514702640102,-0.675355321142161,-0.397650929135622
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,-0.417848848620471,-0.856471824489096,-0.279597287383783,2.30535109247804,0.0875513408210176,-0.700905140022636,0.161063261588869,-2.04958478907147,-0.61203403574082,-1.79950889827058
concrete_point_0526,concrete,regression,25.12,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.869495982535857,0.424251901041945,-0.675355321142161,-0.856471824489096,1.4158793489207,0.488555383791262,0.744759769403245,0.488555383791262,-0.501221786288474,1.77587197713784
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,-1.2484202728547,0.277055599555572,4.97606940092748,1.17182366843337,0.358205967823488,-0.0265653154982213,0.897860492764393,0.043678416223072,-0.279597287383783,1.11224013119873
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,1.37630025326798,-0.856471824489096,-0.61203403574082,-0.856471824489096,-0.221768232896093,0.394897074829538,-0.453253390897737,2.1744049451023,-0.279597287383783,0.070492466061739
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,0.99354844486511,1.91360030584501,-0.61203403574082,-0.856471824489096,1.49819826773252,-0.911636335186516,-1.20727445345139,0.113922147944365,0.860185849840345,0.442177744116787
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,-0.0379676787806235,-0.856471824489096,-0.279597287383783,-0.856471824489096,-1.22955136016797,-0.83202677256905,2.00784073713271,0.104556317048193,0.1636517104256,1.23827873759801
