point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0935,concrete,regression,22.93,0.412712470378533,nominal,-0.929779392359309,0.1402905320328,2.12215637721744,1.47196762788937,-0.0342593953753441,-0.642011492562816,-1.87812465989739,-0.279597287383783,-0.846732596814649,1.48006708456808,0.648649902210986,1.04043554139446,0.86318861963816,-0.846732596814649,-0.501221786288474,-0.675355321142161,-0.474817422849473,-0.846732596814649,-0.601486105378844,0.952762710856766,-0.846732596814649,1.57428090481616,0.733711841962115,-0.865668464451829,-1.03863825410222,-1.09244891093053,1.57980081900977,-0.846732596814649,1.21586395356554,1.08909018308457,0.233574966951824,-0.856471824489096
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.846732596814649,0.952762710856766,-0.846732596814649,0.779207432159503,-0.780514702640102,-0.846732596814649,-0.279597287383783,-0.501221786288474,0.862735134857274,-0.846732596814649,1.14864314851425,-1.16931586627413,-0.846732596814649,-1.29191417744964,0.241125793680946,2.09395989402336,0.467930033988096,-1.24650651381268,-0.856471824489096,-0.846732596814649,1.07523237058507,-0.101846036565861,0.0829181381427919,0.895975481395912
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.846732596814649,1.23827873759801,0.809594936066409,2.24706061738451,2.1744049451023,-0.846732596814649,-0.675355321142161,0.1636517104256,0.0126175957763509,0.376762175115416,-0.856471824489096,1.23827873759801,0.376762175115416,0.834657891855489,0.647943918261394,0.476833503521236,0.133137081079136,0.744759769403245,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.669818900572647,0.785983339251608,-0.856471824489096
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,-0.846732596814649,-0.52626175199204,-0.846732596814649,-1.1689992726111,0.488555383791262,-0.846732596814649,-0.279597287383783,0.701882636336994,0.71354658034383,1.86433180841991,1.62384380685609,-0.0632627897089354,1.09554582146003,-0.0696029587288048,0.63287658031397,1.57724495267949,-1.03863825410222,-1.30487616459412,-0.856471824489096,1.05804406599857,-0.463902176478933,-0.362926006964389,0.417711091051752,-0.856471824489096
concrete_point_0663,concrete,regression,33.66,0.396335722089498,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.279597287383783,1.00022885966215,-0.52626175199204,1.356495536546,1.15430420439432,0.348067920348676,0.989290847652562,0.1636517104256,-0.279597287383783,1.44662827062541,1.02835517625825,-0.856471824489096,1.95592712913683,1.00179143280638,-0.0533886262355697,0.288645859515129,0.27588880410973,-0.050999043020792,0.945704468814751,1.14864314851425,-0.846732596814649,0.387700187125008,-1.6837591576998,-1.03863825410222,-0.856471824489096
concrete_point_0934,concrete,regression,23.89,0.413094771143207,nominal,-1.09244891093053,1.31090678794805,2.20028503442881,0.160751302425227,0.133137081079136,-0.963538549703861,-1.71598133496504,-0.279597287383783,-0.846732596814649,-0.362926006964389,-0.846732596814649,0.476833503521236,-1.31436706372193,0.340822992798185,0.701882636336994,-0.675355321142161,-0.176440313822583,-0.846732596814649,2.68203454116364,-0.362926006964389,-0.846732596814649,-0.672027773669789,1.33408730786716,0.779207432159503,-0.754064244129608,-0.24561053483918,1.04317178288229,-0.463902176478933,-0.846732596814649,0.0126175957763509,-1.03863825410222,-0.682617925095742
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,1.65182186080499,0.0126175957763509,-0.846732596814649,2.00784073713271,-0.0733944699790834,0.723653413133902,-0.675355321142161,5.05522100767915,0.669818900572647,1.21586395356554,-0.856471824489096,-0.397650929135622,1.65182186080499,1.20634028285427,0.564494046552584,0.945704468814751,0.702285101024368,-1.0886213928465,-0.275799800515294,-0.846732596814649,0.387700187125008,-1.79950889827058,0.702285101024368,0.733711841962115
concrete_point_0085,concrete,regression,28.3,0.504821764275354,nominal,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,-0.675355321142161,-0.846732596814649,-0.52626175199204,-0.846732596814649,-0.247524293881194,-0.31222315783148,1.1627364666618,-0.279597287383783,-0.279597287383783,1.48135319279664,0.918975056162328,-0.368521880191749,-0.20602080307956,0.559583232990023,0.641333158282295,-0.57830558545973,-0.281015077116445,0.0829181381427919,-1.65413718976174,1.10691821265985,-0.846732596814649,0.656462767932123,1.0736568843418,-0.268614462411616,-0.856471824489096
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,-0.846732596814649,-0.189301396108224,-0.846732596814649,0.99354844486511,-0.31222315783148,-0.846732596814649,-0.61203403574082,-0.279597287383783,-0.220167993593766,-0.846732596814649,1.46158016742229,-0.642011492562816,-0.846732596814649,0.529080087175279,-0.368521880191749,0.218476032849299,0.467930033988096,-1.2484202728547,0.638671710293748,-0.846732596814649,-0.846732596814649,-1.94098080341264,0.635326510442576,-0.856471824489096
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,1.07523237058507,-0.52626175199204,0.62208615875912,-0.0398814378226377,1.54689427505875,-0.846732596814649,0.1636517104256,-0.279597287383783,1.6086779074245,-0.846732596814649,-0.856471824489096,-0.189301396108224,-0.846732596814649,0.915729554321667,2.68203454116364,-1.35080638160247,0.467930033988096,-1.71442059958519,1.33408730786716,0.387700187125008,-0.846732596814649,0.991345957713692,0.819462634542504,0.647943918261394
concrete_point_0490,concrete,regression,25.51,0.505045465430654,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.675355321142161,-0.846732596814649,-0.176440313822583,0.62208615875912,-0.634103620368093,0.348067920348676,0.372074455682734,-0.279597287383783,0.717712957687329,-1.36351820878732,-0.846732596814649,1.60645841691675,-1.55386222661482,-0.846732596814649,2.1006230826735,0.209832091790142,-1.30296240555211,1.7234036073967,1.85474001377157,-0.856471824489096,1.05804406599857,0.723653413133902,0.669818900572647,0.903160872769744,0.375572809211806
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,-0.846732596814649,0.870451784228658,0.623648731903347,1.90258398982193,0.488555383791262,-0.846732596814649,-0.675355321142161,-0.675355321142161,-0.472245206392344,-0.846732596814649,-0.601486105378844,0.39716395611704,-0.846732596814649,-1.29191417744964,0.696623010091533,0.49597109394138,0.300533557533616,0.0271001286478645,1.89621491590568,0.553332940413113,-0.846732596814649,1.32187577245469,-1.03863825410222,-0.856471824489096
concrete_point_0664,concrete,regression,27.87,0.396352097977042,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.279597287383783,-0.846732596814649,0.442177744116787,-0.846732596814649,-1.11158650135067,1.02709066032118,-0.846732596814649,0.701882636336994,0.1636517104256,0.429316661831145,0.590834695874571,-0.856471824489096,-0.362926006964389,-0.846732596814649,-0.427565529925622,-0.856471824489096,0.351482286269296,0.200095671660928,1.37630025326798,1.26454574810982,-0.846732596814649,-0.846732596814649,-0.0761238719945772,-0.0677386906662401,-0.856471824489096
concrete_point_0707,concrete,regression,26.32,0.413028177503574,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,0.701882636336994,1.00022885966215,1.19712327428396,1.46743822978615,-0.274316920469395,0.530701622824039,-0.846732596814649,2.12661155786715,-0.279597287383783,1.46463378582531,0.697089669682036,0.520451058706268,-0.0632627897089354,-0.846732596814649,1.3896869656624,1.34567756782672,0.945704468814751,0.0326991952064479,-1.17091303165312,-0.332592074317123,-0.846732596814649,1.39087214571901,0.957907143771024,0.8529419298334,0.795140219747767
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,-0.846732596814649,-2.21106353141111,-0.846732596814649,0.907429287974464,-0.981880066907809,1.00179143280638,-0.675355321142161,-0.279597287383783,-1.16159921690274,0.631461597624484,-0.856471824489096,-0.0632627897089354,-0.846732596814649,-0.15691090292315,-0.856471824489096,-1.0350361396701,-1.03863825410222,1.07009880654568,1.33408730786716,0.648649902210986,-0.846732596814649,1.0736568843418,0.903160872769744,0.375572809211806
concrete_point_0018,concrete,regression,56.14,0.388159071905141,anomaly,0.582090250832025,-0.416041946025933,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,0.647087329066758,-0.25232069930787,1.71276221342986,-0.202550956393857,-0.916319250634602,0.825220667508684,2.12661155786715,-0.61203403574082,-1.20789911313106,-0.846732596814649,0.63287658031397,-1.55386222661482,0.270507201307952,-0.10702064909781,0.869317883488931,-1.41778794807297,1.10403664451512,2.09395989402336,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.0126175957763509,1.00359875864243,-0.856471824489096
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,-0.846732596814649,-1.06899942444612,-0.846732596814649,0.139055032605704,-1.86226817114802,1.09554582146003,-0.279597287383783,-0.279597287383783,-1.55386222661482,2.04871543943875,0.916837949323115,-0.307623353136129,-0.846732596814649,1.09283995540163,0.501906642770977,0.140011912126711,1.7234036073967,-1.17474054973715,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.80159414170912,-1.03863825410222,0.230694559717344
concrete_point_0527,concrete,regression,23.64,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.846732596814649,-2.0824527085547,-0.846732596814649,-0.29632514945256,-0.363735227760428,0.762717741739587,-0.675355321142161,-0.675355321142161,1.3643173439973,-0.846732596814649,0.637512684297793,1.95592712913683,-0.846732596814649,0.111249211388054,1.50214607728074,1.57724495267949,0.668805805733471,-1.33836694782937,-0.624666625297958,1.11273412604653,0.714277974268537,-0.811777778733288,0.467930033988096,0.375572809211806
concrete_point_0661,concrete,regression,31.02,0.413233221247126,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,0.701882636336994,-0.846732596814649,0.870451784228658,1.00179143280638,0.55338386520181,2.1744049451023,0.918975056162328,-0.279597287383783,-0.279597287383783,0.191386639546772,-0.846732596814649,0.795140219747767,1.10323737359878,1.36587097541137,-0.221768232896093,1.27613600806938,-0.27623067951141,-0.0677386906662401,0.139055032605704,-0.856471824489096,1.09242067517157,-0.846732596814649,0.425458337145453,0.534888624569888,0.0243879324372308
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,-0.846732596814649,0.957907143771024,-0.846732596814649,-0.656111849351258,-1.08958712221379,0.965852250489151,-0.279597287383783,-0.501221786288474,0.440891635888224,2.16903357154426,0.375572809211806,0.191386639546772,1.00647915223906,0.697459693835803,1.02578639294295,-0.274316920469395,-0.15143692889348,2.47671170242623,1.14864314851425,-0.846732596814649,-0.846732596814649,-1.94098080341264,0.970119463351536,0.375572809211806
concrete_point_0546,concrete,regression,18.75,0.396221237186844,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.279597287383783,0.715840547412765,1.3643173439973,-0.846732596814649,1.37630025326798,-0.171735694388894,-0.846732596814649,-0.61203403574082,-0.279597287383783,0.952762710856766,1.11273412604653,0.464817810900394,0.440891635888224,-0.846732596814649,1.4158793489207,-0.856471824489096,1.01268603528525,-0.117957633602584,2.28533579822479,1.87882952596634,1.07523237058507,1.0596066391428,1.19455105782683,0.802722986897056,1.27497698207342
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,0.270507201307952,-0.449095258278189,-0.846732596814649,1.37630025326798,0.488555383791262,-0.846732596814649,0.701882636336994,0.1636517104256,0.00618705463353004,1.05023120027743,-0.856471824489096,0.39716395611704,0.722090839989674,-1.05119370274238,-0.856471824489096,1.90258398982193,-1.03863825410222,1.37630025326798,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.96670296798392,0.317273205179064,-0.856471824489096
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,-0.846732596814649,-1.55386222661482,-0.846732596814649,-0.776678668998162,-0.0593457236348242,-0.846732596814649,-0.675355321142161,-0.675355321142161,1.95592712913683,-0.846732596814649,-0.856471824489096,-1.91140031415566,-0.846732596814649,-0.221768232896093,1.46158016742229,-0.869495982535857,-1.03863825410222,0.744759769403245,-0.624666625297958,-0.846732596814649,-0.463902176478933,-1.79950889827058,0.919900520415191,-0.856471824489096
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,-0.846732596814649,1.23570652114089,1.99871309882347,1.61647701304078,0.802310718813038,1.88777040558333,0.1636517104256,0.1636517104256,-0.150718149251299,1.09242067517157,-0.856471824489096,1.06336801851328,1.95027333135242,1.4158793489207,-0.856471824489096,-0.417848848620471,-1.03863825410222,-0.0494502330327094,0.63287658031397,-0.846732596814649,1.00022885966215,0.103931280004408,0.551628272215336,1.26918185209365
concrete_point_0371,concrete,regression,26.05,0.331891813882407,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.501221786288474,1.10960897975807,-1.94098080341264,-0.846732596814649,-1.41778794807297,0.00621509263838172,0.66427563365326,-0.501221786288474,1.17679227684705,-0.281901188564846,1.36587097541137,-0.682617925095742,0.191386639546772,1.74713882260286,-0.668286004632889,2.18249433690673,0.323732780160088,0.919900520415191,-0.279101318074431,-0.856471824489096,0.714277974268537,-0.846732596814649,1.10323737359878,2.64408422789634,0.244602871668813
