point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,0.809594936066409,-0.240477078080596,0.811741335873747,-1.30487616459412,0.701882636336994,-1.11729828906095,-0.167052778940808,-0.668286004632889,1.36885808774584,0.50776926377356
concrete_point_0926,concrete,regression,27.23,0.408734832320617,nominal,-1.12115529656074,1.03274054891868,1.15336102779644,0.722701156195573,0.300533557533616,-0.153290365708428,-1.65361851768336,-0.279597287383783,0.648649902210986,0.267156254592242,2.33317977427515,0.39071434663059,-0.279597287383783,0.229738564223237,0.362116666692935,2.1006230826735,-0.856471824489096,1.36045901931161
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,-0.846732596814649,0.953147244690672,1.85474001377157,0.649071817302527,-0.61203403574082,-0.305334408053538,1.00367608308075,0.111249211388054,-0.276958826511249,-0.62786430204861
concrete_point_0871,concrete,regression,23.69,0.348141425768404,nominal,-1.26468722471182,0.754574309889318,0.856472130393232,0.535384538272125,-0.0342593953753441,-1.04070504341771,0.0800678027472162,-0.279597287383783,-0.846732596814649,0.890784427408997,-0.656111849351258,0.969626456839931,-0.501221786288474,0.0351665743044097,0.479189552895091,-1.05119370274238,-0.856471824489096,-0.0967016036516043
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,1.356495536546,1.43957721948774,-1.12115529656074,-1.04077741679614,-0.61203403574082,1.62167664595023,-1.86226817114802,0.24844740940774,-0.856471824489096,-0.52626175199204
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,1.10804640661385,0.0239412671937084,1.37630025326798,1.01268603528525,-0.279597287383783,1.03297165081122,0.86318861963816,-2.23982900013111,0.520451058706268,0.39716395611704
concrete_point_0533,concrete,regression,32.07,0.414436629406564,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,0.701882636336994,1.70494934770872,-1.29191417744964,1.15430420439432,-0.865668464451829,-0.675355321142161,0.0925403662035513,0.582213692752987,-0.244218847117496,-0.856471824489096,1.037645853942
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,-0.846732596814649,0.0987766479317189,-0.29632514945256,0.153408225420811,-0.279597287383783,-1.29191417744964,0.19353171056183,-2.01781737060835,-0.856471824489096,-0.362926006964389
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,0.62208615875912,-1.454057502382,1.10837398738597,0.141925671168725,-0.675355321142161,0.60391546791329,0.488555383791262,1.6503635418998,-0.856471824489096,1.08909018308457
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,-0.846732596814649,0.591442904456955,-0.451339631855722,-0.417848848620471,-0.279597287383783,0.479189833349939,1.02709066032118,-0.198070362329056,-0.856471824489096,0.726407662629472
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,-0.846732596814649,-0.365202712643947,-0.489614812696009,-0.656111849351258,-0.279597287383783,0.391881889155593,0.324653343108245,0.0925403662035513,-0.856471824489096,-1.23104906124521
concrete_point_0305,concrete,regression,23.14,0.460621999482649,nominal,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.675355321142161,-0.846732596814649,0.0950348788948189,-0.657068728872265,-1.1020177061406,-0.279597287383783,-0.150674621194983,0.19353171056183,1.03796067619375,-0.276958826511249,-1.16931586627413
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,1.21586395356554,-1.05867724081618,2.47671170242623,-1.11158650135067,-0.675355321142161,0.953147244690672,0.86318861963816,-0.86410525089735,-0.856471824489096,0.909035031085583
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,1.0596066391428,0.519102036410212,0.4720491059162,0.433773925075913,-0.279597287383783,2.11434290247547,1.54689427505875,0.133699825609457,-0.856471824489096,0.430602770059709
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,-0.846732596814649,-0.221768232896093,-0.47239098131788,0.351482286269296,-0.279597287383783,-0.244218847117496,-0.981880066907809,0.265908998246609,-0.856471824489096,-1.6837591576998
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,1.87526982042951,-0.936446118944093,-0.422633246225507,-0.423590125746514,-0.279597287383783,-2.00285029446074,2.1744049451023,-0.819204022454543,0.824115869646659,-0.371928764564338
concrete_point_0580,concrete,regression,22.63,0.362652300485833,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,1.84714350383341,0.441772142980934,2.00784073713271,-0.656111849351258,-0.279597287383783,-2.00285029446074,0.638408678130021,-0.244218847117496,2.04109316540014,1.19455105782683
concrete_point_0557,concrete,regression,32.63,0.386050024899019,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,-0.846732596814649,0.147419645411425,0.304595189739945,-1.17474054973715,-0.61203403574082,-0.0571303952724697,0.20758045690609,-1.05867724081618,-0.856471824489096,-1.32236274547327
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,-0.846732596814649,-0.302839895362271,0.230915466622393,0.384973069504547,3.55134047939731,0.0875513408210176,0.582213692752987,0.890784427408997,-0.856471824489096,1.06851245142754
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,1.76276455404513,0.404354452611928,-0.660896246956293,1.10837398738597,-0.675355321142161,0.0488863941063785,-0.83202677256905,0.0875513408210176,-0.856471824489096,1.68584440113835
concrete_point_0763,concrete,regression,32.72,0.422624656649035,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,2.12661155786715,-0.846732596814649,0.0239412671937084,0.140011912126711,1.36673145805791,-0.279597287383783,0.282123330739845,0.488555383791262,0.341991635330253,-0.856471824489096,-0.0761238719945772
concrete_point_0519,concrete,regression,23.25,0.410371665985455,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,0.1636517104256,1.84714350383341,2.73173479356406,1.90258398982193,1.15430420439432,-0.675355321142161,1.06789482848896,-1.31436706372193,0.741113665932976,-0.856471824489096,-0.308909461364694
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,-0.846732596814649,-0.168136210033852,0.649071817302527,-1.09244891093053,-0.675355321142161,0.375667556662358,0.00621509263838172,-2.10263080211142,-0.856471824489096,-0.362926006964389
concrete_point_0377,concrete,regression,31.97,0.380905830870081,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.279597287383783,-0.846732596814649,0.282123330739845,-0.0398814378226377,-1.27425601992189,-0.279597287383783,-0.240477078080596,-1.72646362315352,1.31485158492439,2.4815230438633,-0.52626175199204
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,-0.846732596814649,-0.768066512283569,-0.0389245583016303,0.314163984950017,-0.279597287383783,-0.768066512283569,-0.532320183891533,0.62886059482596,-0.856471824489096,1.95592712913683
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,-0.846732596814649,1.03796067619375,-0.306850824183639,0.27588880410973,-0.675355321142161,-0.13196577601048,-1.67026863777648,0.0950348788948189,-0.856471824489096,-0.0967016036516043
concrete_point_0900,concrete,regression,13.2,0.348359632877144,nominal,-1.30296240555211,-0.856471824489096,1.24711541645009,-0.0265653154982213,0.802722986897056,0.0782091154331244,0.479189833349939,-0.279597287383783,-0.846732596814649,-0.305334408053538,-1.14029288698089,2.47671170242623,-0.279597287383783,1.03796067619375,-1.08958712221379,1.89732029833524,-0.856471824489096,-0.52626175199204
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,-0.846732596814649,-0.221768232896093,0.542858190470731,-0.432202041435579,-0.279597287383783,-1.01003424333647,0.488555383791262,-0.334021304003109,-0.856471824489096,-1.16931586627413
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,-0.846732596814649,-0.336515816694375,2.09395989402336,1.57724495267949,0.1636517104256,-0.852879943786647,0.160751302425227,-0.194328593292156,-0.856471824489096,1.10323737359878
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,-0.846732596814649,0.341991635330253,-1.12115529656074,1.37630025326798,0.1636517104256,0.282123330739845,-1.2909524864815,1.3896869656624,-0.856471824489096,-1.21818797895957
concrete_point_0586,concrete,regression,33.04,0.385424889566537,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,1.07523237058507,-0.573494522364742,-0.776678668998162,-1.65413718976174,4.97606940092748,0.834657891855489,0.661823255370452,0.395623658192493,-0.856471824489096,-1.90111144832715
concrete_point_0660,concrete,regression,29.23,0.41330990305446,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,0.701882636336994,1.12210956491189,0.684987130379468,-1.29435048986304,-1.29626424890506,5.05522100767915,-1.23204587285923,0.488555383791262,0.0887985971666514,1.19500418835248,0.374014008002886
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,-0.846732596814649,0.375667556662358,-0.492485451259031,0.940920071209715,-0.279597287383783,-0.768066512283569,-1.05680671407719,-0.643340877720219,0.869317883488931,0.425458337145453
concrete_point_0292,concrete,regression,31.27,0.380781181619121,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.279597287383783,1.09242067517157,1.04294970157629,2.36188615990537,0.897860492764393,-0.61203403574082,0.341991635330253,0.910017774119022,-0.336515816694375,-0.305934476410142,0.870451784228658
concrete_point_0624,concrete,regression,12.54,0.375370816515809,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.675355321142161,0.497080307220927,-0.15691090292315,0.27588880410973,1.57724495267949,-0.61203403574082,-0.240477078080596,0.113922147944365,-2.23982900013111,-0.856471824489096,-0.536550617820553
concrete_point_0651,concrete,regression,33.19,0.413283226371233,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,0.701882636336994,-0.846732596814649,0.62886059482596,0.779207432159503,0.49597109394138,-0.279597287383783,-1.29191417744964,-0.31222315783148,-1.21707879671163,0.895975481395912,-1.91525863884135
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,-0.846732596814649,-1.05119370274238,1.57724495267949,-1.07426820003139,-0.61203403574082,-2.10263080211142,2.1744049451023,-0.133213032356114,1.17182366843337,-0.52626175199204
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,-0.846732596814649,-0.210542925785391,-0.284842595200474,-0.537458788746368,0.1636517104256,-0.716929002112595,-0.471442283066412,-0.768066512283569,-0.275799800515294,-0.7539029084479
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,1.05023120027743,0.341991635330253,-1.09244891093053,-1.2091882124934,-0.279597287383783,0.24844740940774,-0.143638201700377,2.11434290247547,0.244602871668813,1.68584440113835
concrete_point_0628,concrete,regression,7.84,0.385232789530454,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.61203403574082,-0.846732596814649,0.98058688429461,0.649071817302527,-0.660896246956293,0.860185849840345,0.149914158102693,2.1744049451023,-1.29191417744964,1.14864314851425,-0.472245206392344
