point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,-0.595828439527806,-0.279597287383783,-1.33522382775891,0.903160872769744,-0.856471824489096,0.953147244690672,-0.279597287383783,-1.29191417744964,-0.856471824489096,0.55338386520181,-0.501221786288474,-0.501221786288474,1.1627364666618,-0.682173478230291,0.192320873854232,0.488555383791262,0.19353171056183,-1.21134292386403,-0.335917734164542,0.1636517104256,-0.463902176478933,-0.856471824489096,0.701882636336994,-0.629150410277174
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-0.647499933662193,-0.279597287383783,-0.346206599993055,-1.03863825410222,1.33408730786716,-0.356471918224512,0.860185849840345,1.4158793489207,0.361664497260338,0.301724551176923,5.05522100767915,-0.279597287383783,-0.846732596814649,-0.780514702640102,-1.29191417744964,0.20758045690609,-1.41270828813174,0.488555383791262,0.50776926377356,0.701882636336994,1.70026162827604,-0.601486105378844,-0.279597287383783,-0.724322419190923
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,0.360094201958361,-0.675355321142161,1.10323737359878,-1.03863825410222,-0.856471824489096,-0.461241451257726,-0.279597287383783,0.147419645411425,1.33408730786716,-0.492485451259031,0.701882636336994,-0.279597287383783,-0.846732596814649,-0.162369863492722,1.4158793489207,2.1744049451023,-0.471442283066412,-0.316906073279566,-0.449095258278189,0.1636517104256,-0.846732596814649,-0.856471824489096,-0.61203403574082,-2.20977742318255
concrete_point_0683,concrete,regression,24.05,0.395853481516477,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.279597287383783,-0.47239098131788,-0.279597287383783,0.393305631431348,-0.0175197477298962,1.36885808774584,-0.186845055218354,-0.279597287383783,-0.139449314084281,1.89621491590568,-0.634103620368093,-0.279597287383783,-0.61203403574082,-0.846732596814649,-0.0218824000501353,-0.0209599612490982,0.488555383791262,0.956846928599884,1.7997717092554,-0.52626175199204,-0.279597287383783,1.12210956491189,-0.856471824489096,-0.279597287383783,-1.06899942444612
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,1.37630025326798,-0.279597287383783,-0.554556133020452,0.551628272215336,0.545949630617293,-0.312817946127339,-0.279597287383783,0.282123330739845,0.501906642770977,-1.08288011572046,0.701882636336994,0.1636517104256,-0.846732596814649,1.33148016444678,-0.210542925785391,0.394897074829538,-0.65875890098986,-0.0265653154982213,1.15854002742703,-0.279597287383783,1.24711541645009,0.0174337764614967,-0.675355321142161,1.38746729211146
concrete_point_0072,concrete,regression,28.8,0.505957240259239,nominal,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.675355321142161,-0.412107571494428,0.717712957687329,-1.35965988410163,-1.03863825410222,-0.856471824489096,-0.0571303952724697,-0.675355321142161,-0.936446118944093,0.0174337764614967,-1.11158650135067,-0.61203403574082,-0.61203403574082,-0.846732596814649,1.33148016444678,0.149914158102693,1.02709066032118,-0.682173478230291,0.0202638389826409,-0.371928764564338,0.1636517104256,1.10960897975807,-0.856471824489096,-0.279597287383783,0.191386639546772
concrete_point_0556,concrete,regression,27.94,0.384239205452051,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,-0.27623067951141,0.1636517104256,-0.176440313822583,-1.03863825410222,0.424251901041945,0.0800678027472162,-0.279597287383783,-0.765571999592302,0.325734691385711,-1.65413718976174,-0.501221786288474,-0.279597287383783,-0.846732596814649,0.488555383791262,0.606409980604557,0.488555383791262,-1.31436706372193,-1.66090280688031,-0.757761233133592,0.860185849840345,-0.846732596814649,0.795140219747767,-0.279597287383783,0.50776926377356
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,-0.306850824183639,2.12661155786715,-0.0632627897089354,0.451190386342648,-0.856471824489096,0.133699825609457,-0.675355321142161,-0.456252425875192,1.96575647566302,0.304595189739945,-0.279597287383783,0.1636517104256,1.10804640661385,0.19353171056183,0.315799252071949,0.00621509263838172,-1.26285499379298,-0.83202677256905,-0.52626175199204,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.362926006964389
concrete_point_0078,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-1.58045746664419,-0.675355321142161,1.52379476433926,-1.03863825410222,1.58559594898955,-0.334021304003109,-0.675355321142161,0.391881889155593,0.471771966876128,-0.757541078578018,-0.675355321142161,-0.61203403574082,1.0596066391428,0.0202638389826409,0.379409325699258,-1.08022129131762,1.33148016444678,2.1744049451023,1.68584440113835,2.12661155786715,0.903349324720054,-0.856471824489096,5.05522100767915,-0.333345517707413
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,-1.39865035765282,-0.279597287383783,-0.449095258278189,0.317273205179064,-0.682617925095742,-0.356471918224512,3.55134047939731,-0.765571999592302,0.781231907796299,0.959100782108851,-0.279597287383783,-0.675355321142161,-0.846732596814649,2.1744049451023,1.03297165081122,1.02709066032118,-0.120223624459946,-1.31436706372193,-0.472245206392344,-0.501221786288474,0.564270952422705,-0.856471824489096,-0.501221786288474,0.669818900572647
concrete_point_0956,concrete,regression,32.25,0.351143739453714,nominal,-0.0819841367469531,-0.856471824489096,0.553332940413113,0.802310718813038,0.735764396315264,-0.53526450959199,-0.141943826775548,-0.279597287383783,-0.281015077116445,-0.61203403574082,1.15854002742703,0.467930033988096,-0.305934476410142,0.147419645411425,-0.501221786288474,-1.19213366979896,-0.856471824489096,1.85474001377157,-0.279597287383783,-0.61203403574082,-0.846732596814649,2.1744049451023,0.0239412671937084,0.488555383791262,0.240360865042692,-0.0733944699790834,-1.36223210055876,-0.675355321142161,0.497080307220927,0.499588590779065,-0.675355321142161,-1.94098080341264
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-1.02738110350204,-0.675355321142161,-0.362926006964389,-1.03863825410222,0.487998330819508,1.43957721948774,0.860185849840345,2.1380407730425,-0.856471824489096,-0.948916982779453,0.701882636336994,-0.675355321142161,1.88308268615064,-1.60002490605519,0.406848965303196,0.0202638389826409,-0.167052778940808,0.530701622824039,1.3643173439973,0.860185849840345,-0.846732596814649,0.29096391150704,-0.675355321142161,-0.482534072220858
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,-0.645586174620179,-0.61203403574082,-0.52626175199204,-1.03863825410222,1.25179646215431,-1.454057502382,-0.675355321142161,-0.334021304003109,-0.555125065540616,-0.284842595200474,-0.279597287383783,-0.279597287383783,1.23148968500781,-2.57407131925712,0.915729554321667,0.00621509263838172,0.629042847233849,0.86318861963816,1.037645853942,-0.279597287383783,0.631461597624484,1.34567756782672,0.860185849840345,-0.52626175199204
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,-0.422633246225507,0.701882636336994,-1.35965988410163,-1.03863825410222,-0.332592074317123,-1.29191417744964,-0.61203403574082,-1.454057502382,0.325734691385711,-1.02738110350204,0.701882636336994,-0.279597287383783,0.376762175115416,0.160751302425227,0.354464198786588,1.02709066032118,-2.79885126076526,0.816359465157298,-1.91525863884135,-0.61203403574082,-0.846732596814649,-0.856471824489096,0.860185849840345,-0.642011492562816
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,-0.0398814378226377,0.860185849840345,-0.362926006964389,0.0326991952064479,0.226058455733522,0.0488863941063785,-0.279597287383783,0.60391546791329,0.280532677543439,-1.0350361396701,-0.279597287383783,-0.279597287383783,0.918975056162328,-2.57407131925712,0.379409325699258,-0.911636335186516,0.942798182255625,-2.04958478907147,1.13281786285575,0.701882636336994,-0.846732596814649,-0.636256885257514,-0.279597287383783,-0.52626175199204
concrete_point_0638,concrete,regression,26.06,0.353333054751224,nominal,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.61203403574082,-1.22641204387153,-0.61203403574082,0.374014008002886,-1.03863825410222,-0.332592074317123,-1.29191417744964,-0.279597287383783,-1.16718854288629,-0.856471824489096,-0.908728042897152,-0.675355321142161,-0.279597287383783,-0.846732596814649,2.1744049451023,-2.00285029446074,-0.822660941672878,1.00367608308075,0.638408678130021,0.372727899774321,0.717712957687329,-0.846732596814649,-0.856471824489096,-0.279597287383783,-1.90239755655571
concrete_point_0558,concrete,regression,17.24,0.365326771460074,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,-0.853229030678735,0.1636517104256,1.02092644697067,0.300533557533616,-0.856471824489096,0.404354452611928,-0.279597287383783,1.48572570427618,-0.856471824489096,2.14180387007372,-0.279597287383783,3.55134047939731,-0.846732596814649,0.624359931785763,-0.991325398151967,1.02709066032118,-1.15983085393508,0.65245742447428,1.36045901931161,0.701882636336994,-0.846732596814649,-0.856471824489096,-0.279597287383783,-1.32236274547327
concrete_point_0546,concrete,regression,18.75,0.396221237186844,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.279597287383783,-0.0580621487217738,0.717712957687329,-1.55386222661482,0.970119463351536,-0.856471824489096,-0.250455128845663,1.17679227684705,-0.13196577601048,0.309508327442331,2.33317977427515,-0.279597287383783,-0.501221786288474,0.825220667508684,0.19353171056183,0.890784427408997,-0.977197151459724,-1.86226817114802,-1.25348916289681,1.31287301485474,0.860185849840345,-0.846732596814649,-0.856471824489096,-0.675355321142161,-0.0632627897089354
concrete_point_0804,concrete,regression,19.11,0.393602252998981,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,-0.675355321142161,-1.11158650135067,-0.675355321142161,0.191386639546772,-1.03863825410222,-0.856471824489096,-0.819204022454543,0.1636517104256,-0.221768232896093,-0.856471824489096,0.0558065142780797,0.860185849840345,-0.61203403574082,-0.846732596814649,-0.363735227760428,0.0987766479317189,-0.532320183891533,-0.433978959481721,0.488555383791262,0.422886120688324,-0.279597287383783,-0.846732596814649,1.57052861104213,-0.61203403574082,0.870451784228658
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-0.432202041435579,2.12661155786715,-0.585422730505992,0.970119463351536,-0.416041946025933,-0.643340877720219,-0.279597287383783,1.6503635418998,0.0174337764614967,0.0271001286478645,-0.279597287383783,-0.279597287383783,2.20028503442881,0.488555383791262,1.03297165081122,-0.700905140022636,0.488555383791262,0.422994567518055,-0.122423768222888,0.1636517104256,-0.846732596814649,-0.856471824489096,-0.675355321142161,-2.21106353141111
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,-1.33836694782937,-0.501221786288474,1.50578924913936,-1.03863825410222,-0.856471824489096,-0.221768232896093,0.717712957687329,-1.77834415224671,0.849614441557685,1.01268603528525,-0.279597287383783,0.701882636336994,-0.846732596814649,-1.41270828813174,-2.23982900013111,-0.513588522099188,0.488555383791262,-0.822660941672878,-0.52626175199204,-0.501221786288474,-0.846732596814649,-0.601486105378844,-0.279597287383783,-0.474817422849473
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,-1.11158650135067,-0.707015963842831,1.19712327428396,0.4344507386972,-0.856471824489096,0.375667556662358,-0.675355321142161,0.915729554321667,0.430047031021724,2.09491677354437,0.1636517104256,-0.279597287383783,0.262694335586815,1.02709066032118,-1.41788706835863,-1.31436706372193,0.20758045690609,2.1744049451023,0.734124312000856,0.701882636336994,1.46587565664192,1.91360030584501,0.1636517104256,-0.536550617820553
concrete_point_0932,concrete,regression,15.34,0.412770757865563,nominal,-1.31253120076218,-0.682617925095742,2.20028503442881,-0.260711087902532,-0.0342593953753441,0.61837457143008,-0.805484202652575,-0.279597287383783,0.945704468814751,-0.279597287383783,1.95592712913683,-0.536448824738784,-0.601486105378844,-1.29191417744964,-0.61203403574082,-0.0434105754705008,0.812525609687102,-0.645586174620179,-0.279597287383783,-0.279597287383783,-0.846732596814649,-0.977197151459724,-1.41788706835863,2.1744049451023,0.418311652069969,0.488555383791262,-0.449095258278189,-0.61203403574082,-0.846732596814649,-0.856471824489096,0.701882636336994,0.647955060687055
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,0.49597109394138,-0.501221786288474,-1.32364885370183,-1.03863825410222,-0.856471824489096,0.0239412671937084,-0.675355321142161,0.0713370083277811,0.375572809211806,-1.39195220100577,2.12661155786715,-0.675355321142161,-0.846732596814649,-1.25348916289681,0.391881889155593,1.00367608308075,-1.26285499379298,-0.401198551345119,-1.33650993598747,-0.61203403574082,-0.846732596814649,2.04341121739205,-0.279597287383783,0.0139037040049154
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,0.161063261588869,-0.61203403574082,1.95592712913683,0.451190386342648,-0.856471824489096,0.32328279014575,-0.279597287383783,0.379409325699258,-0.624666625297958,-1.35463389968649,-0.675355321142161,0.1636517104256,0.66427563365326,2.1744049451023,0.204793437310567,0.20758045690609,-1.25348916289681,1.02709066032118,1.06851245142754,-0.279597287383783,-0.846732596814649,0.916837949323115,-0.279597287383783,-0.150718149251299
