point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0956,concrete,regression,32.25,0.351143739453714,nominal,-0.0819841367469531,-0.856471824489096,0.553332940413113,0.802310718813038,0.735764396315264,-0.53526450959199,-0.141943826775548,-0.279597287383783,-0.0434105754705008,-0.284842595200474,0.0139037040049154,-0.856471824489096,0.0177049854655408,-0.661853126477301,-1.55386222661482,-0.675355321142161,0.300533557533616,-0.244218847117496,1.48006708456808,0.469823721998917,1.19500418835248,0.0713370083277811,-1.10106082661959,1.34567756782672,-0.61203403574082,-1.72646362315352,0.802722986897056,0.431452235163375,-0.0761238719945772,1.43957721948774,-0.0889849542802189,0.0139037040049154
concrete_point_0871,concrete,regression,23.69,0.348141425768404,nominal,-1.26468722471182,0.754574309889318,0.856472130393232,0.535384538272125,-0.0342593953753441,-1.04070504341771,0.0800678027472162,-0.279597287383783,0.979339627948976,-0.279101318074431,-0.811777778733288,0.497270538787154,1.43957721948774,0.555297624243824,-0.335917734164542,2.12661155786715,-1.03863825410222,0.953147244690672,-0.176440313822583,-1.15983085393508,1.31090678794805,-2.23982900013111,-0.869495982535857,1.19500418835248,0.717712957687329,0.488555383791262,2.44320845615096,-0.846732596814649,1.48135319279664,-0.86784701993425,1.11224013119873,0.348291843431602
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,-2.23982900013111,-0.284842595200474,1.95592712913683,-0.856471824489096,0.496651422188808,0.406981298487712,0.420313904231196,-0.501221786288474,0.26705426224272,0.406848965303196,1.77587197713784,-1.67026863777648,-0.856471824489096,1.58800072461813,-1.02738110350204,-0.652483249200894,-0.279597287383783,0.348067920348676,3.68194238191411,1.21586395356554,-1.77378673369929,1.3896869656624,-0.229170751193714,0.71354658034383
concrete_point_0579,concrete,regression,17.2,0.382859398155224,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,1.11529056962303,0.307465828302966,-0.989260714275145,1.27497698207342,0.406848965303196,1.37630025326798,-1.55386222661482,-0.675355321142161,1.15425558745146,1.1402356965357,0.0344814356619426,-0.916319250634602,1.14400704453043,1.22504912803878,0.180200852009012,-0.856471824489096,-0.279597287383783,0.488555383791262,-1.03863825410222,-0.846732596814649,1.50578924913936,0.70369597556397,0.442177744116787,0.532205320116279
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,0.149914158102693,0.226131069017357,0.168236691432617,0.545949630617293,2.11434290247547,-1.04077741679614,-0.0632627897089354,-0.279597287383783,-0.0342593953753441,1.31485158492439,0.425458337145453,3.05947596479059,2.15351868700784,-1.454057502382,1.40022224129316,-0.856471824489096,-0.707015963842831,-1.29563540192959,0.836202282187951,0.918975056162328,0.532205320116279,0.0925403662035513,-0.52626175199204,-0.296048379079052
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,1.43957721948774,0.542858190470731,1.06851245142754,1.0165141849753,1.1776533869047,1.85474001377157,-0.362926006964389,-0.61203403574082,0.551628272215336,-0.985089116423799,-0.251034591079306,0.549433284616384,1.33640535985908,0.267156254592242,0.323732780160088,-0.856471824489096,-0.61203403574082,-1.31436706372193,-1.03863825410222,-0.846732596814649,0.870451784228658,0.24844740940774,0.374014008002886,0.070492466061739
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,-0.0446578318161346,-0.644629295099171,0.502624830859304,-0.856471824489096,0.00523242200920574,-0.656111849351258,0.442177744116787,-0.279597287383783,-1.03863825410222,1.03297165081122,-0.00410181119498281,1.02709066032118,2.04341121739205,-0.431307298962522,1.40022224129316,-0.856471824489096,-0.279597287383783,-0.401198551345119,-0.0677386906662401,1.43462419375738,-0.0967016036516043,0.265908998246609,0.952762710856766,-0.52626175199204
concrete_point_0618,concrete,regression,9.31,0.391833018983524,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,-0.675355321142161,-2.01781737060835,0.658640612512599,0.371441791545757,-0.601486105378844,-0.305334408053538,0.779207432159503,0.393305631431348,-0.675355321142161,0.384231795760856,0.375667556662358,0.951476602628203,2.1744049451023,0.241125793680946,-2.00285029446074,2.09395989402336,0.280532677543439,-0.279597287383783,0.572847861856815,0.551628272215336,-0.846732596814649,-1.91140031415566,1.48572570427618,-0.362926006964389,-1.94098080341264
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,0.990564935059677,0.180200852009012,2.07553519439329,-0.856471824489096,-0.739379616333999,2.47671170242623,1.50578924913936,-0.61203403574082,-0.352312700638856,-0.312817946127339,0.322569678860318,-0.401198551345119,-0.232915838664933,-0.493670116244198,-1.39195220100577,-0.856471824489096,-0.279597287383783,0.910017774119022,0.903160872769744,-0.846732596814649,1.50578924913936,0.148666901757059,1.23570652114089,-1.55386222661482
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,1.47574765351111,0.907429287974464,-0.52626175199204,1.26454574810982,-1.77834415224671,0.649071817302527,-0.899233138275652,5.05522100767915,0.26705426224272,1.6503635418998,-0.220167993593766,-0.916319250634602,-0.856471824489096,-0.240477078080596,0.649071817302527,1.00956002899957,0.701882636336994,-1.04275796773293,0.618586862797128,-0.846732596814649,-0.52626175199204,-0.855374456477915,1.44662827062541,1.23956484582658
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,-0.716929002112595,-0.562337656292554,-1.32364885370183,-0.601486105378844,0.147419645411425,0.907429287974464,1.19712327428396,-0.675355321142161,0.585107567506232,1.6503635418998,1.6086779074245,0.488555383791262,-0.856471824489096,1.03297165081122,1.37630025326798,-0.856471824489096,-0.675355321142161,0.769530310676435,-1.03863825410222,-0.846732596814649,-0.0761238719945772,0.149914158102693,-1.17446029918839,-0.0632627897089354
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,-2.00285029446074,-0.869495982535857,1.48135319279664,-0.856471824489096,0.41557975972263,1.90258398982193,-0.759047341362157,-0.279597287383783,0.467930033988096,1.4158793489207,-0.397650929135622,-0.143638201700377,0.984061457088545,0.0551226758345461,0.0366689238579362,0.268942417583882,-0.279597287383783,-0.822660941672878,0.903160872769744,-0.846732596814649,0.371441791545757,1.6241711586415,0.442177744116787,1.95592712913683
concrete_point_0542,concrete,regression,15.62,0.344139968325254,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.675355321142161,0.0177049854655408,-1.18813686303125,0.83701297028599,1.87882952596634,-2.01781737060835,-0.412107571494428,-1.73520348684237,-0.675355321142161,1.08729699686967,-0.186845055218354,-0.0761238719945772,-1.21134292386403,1.07910158875691,0.32328279014575,-1.02738110350204,-0.232915838664933,-0.279597287383783,0.324653343108245,-1.03863825410222,-0.846732596814649,-0.0632627897089354,0.24844740940774,-1.55386222661482,-0.768050098962105
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,1.03297165081122,0.891162336117342,0.407452821945555,1.27497698207342,0.404354452611928,0.71605338377303,0.952762710856766,-0.279597287383783,-1.03863825410222,-0.221768232896093,1.0736568843418,-1.25348916289681,-0.856471824489096,-1.29191417744964,0.151494466378797,-0.856471824489096,-0.675355321142161,0.422994567518055,-1.03863825410222,-0.846732596814649,0.0344814356619426,-0.336515816694375,0.425458337145453,-1.20789911313106
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,1.6241711586415,-1.33836694782937,0.0139037040049154,-0.601486105378844,0.340744378984619,-1.26468722471182,-1.55386222661482,-0.279597287383783,-1.03863825410222,-1.05119370274238,-0.642011492562816,0.488555383791262,1.33408730786716,-0.115751443517245,0.744759769403245,0.719803530010647,-0.279597287383783,-0.377783974104687,-1.03863825410222,-0.846732596814649,-0.41565644433552,1.06789482848896,1.36045901931161,0.442177744116787
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,-0.256691410573831,-1.08288011572046,-0.52626175199204,-0.856471824489096,-0.985089116423799,-1.09244891093053,1.95592712913683,-0.61203403574082,1.08729699686967,-1.52889288312001,-1.6837591576998,-0.916319250634602,-0.856471824489096,-1.41788706835863,-0.577647728628669,3.30906760497567,0.1636517104256,0.530701622824039,-1.03863825410222,-0.846732596814649,1.02092644697067,0.147419645411425,1.037645853942,-0.308909461364694
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,1.1776533869047,0.381145551420519,-0.253606807536433,0.64910294425735,1.4158793489207,-1.30296240555211,-1.55386222661482,-0.61203403574082,-0.0342593953753441,-0.336515816694375,-0.296048379079052,1.02709066032118,-0.856471824489096,-0.0696029587288048,-1.23980835716563,1.19500418835248,-0.279597287383783,0.488555383791262,0.400971443406304,-0.846732596814649,0.669818900572647,-1.75339902533404,0.407452821945555,-0.362926006964389
concrete_point_0425,concrete,regression,33.01,0.402993357227793,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.501221786288474,-0.334021304003109,0.940920071209715,-1.55386222661482,0.945813599222007,1.1776533869047,0.897860492764393,1.87876063542298,-0.675355321142161,-1.03863825410222,1.51815436926265,-0.371928764564338,0.488555383791262,-0.856471824489096,0.00523242200920574,1.15430420439432,0.226058455733522,0.1636517104256,0.19353171056183,-1.03863825410222,1.10960897975807,0.0602036002332262,0.149914158102693,-0.229170751193714,-0.362926006964389
concrete_point_0596,concrete,regression,17.6,0.370034993450775,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.279597287383783,-0.695725644236826,0.0653753094881514,1.44148383771115,2.4815230438633,-0.991325398151967,-0.306850824183639,1.52379476433926,-0.279597287383783,-1.03863825410222,-0.221768232896093,1.36045901931161,-0.31222315783148,-0.856471824489096,1.09283995540163,0.491186696336344,0.375572809211806,-0.279597287383783,1.54689427505875,0.785983339251608,-0.846732596814649,-0.410512011421264,1.48946747331308,-1.9924251325552,-0.423373093706906
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,-0.0172181922121968,1.01268603528525,-2.0824527085547,1.06751132879735,0.606409980604557,0.162977020630883,-0.0632627897089354,-0.279597287383783,0.133137081079136,-0.930209837215925,-0.153290365708428,0.348067920348676,-0.657119353184717,0.329519071873918,-1.29435048986304,1.07446548477309,-0.501221786288474,-0.124906539908032,0.635326510442576,-0.846732596814649,-0.410512011421264,-0.356471918224512,-1.91525863884135,1.48006708456808
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-1.29191417744964,0.888291697554321,-0.397650929135622,-0.856471824489096,0.940674681234337,-0.143224426091413,0.957907143771024,0.701882636336994,2.0749362079511,-1.01003424333647,0.0139037040049154,-1.09895295310996,0.360505471264382,-0.637104595992051,-0.661853126477301,-0.856471824489096,-0.61203403574082,-1.10363586855805,0.8529419298334,1.84714350383341,0.502624830859304,0.282123330739845,-0.397650929135622,0.870451784228658
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,0.0526281631432785,-0.0494502330327094,-1.9924251325552,1.10691821265985,0.60391546791329,-0.656111849351258,-0.52626175199204,0.1636517104256,0.903160872769744,1.4158793489207,0.669818900572647,0.549433284616384,1.34567756782672,-0.336515816694375,2.09395989402336,-0.856471824489096,0.860185849840345,0.629042847233849,-1.03863825410222,-0.846732596814649,0.0602036002332262,0.08131505909285,-0.539122834277682,1.15854002742703
concrete_point_0561,concrete,regression,25.75,0.376510086511446,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.279597287383783,0.341991635330253,-0.537458788746368,-0.0375406251376518,-0.636256885257514,0.0950348788948189,1.40022224129316,-1.23104906124521,2.12661155786715,-1.03863825410222,0.147419645411425,-0.585422730505992,0.488555383791262,-0.856471824489096,0.191073617508598,-1.08288011572046,0.487998330819508,0.860185849840345,-1.08958712221379,0.76924369160616,1.10960897975807,0.951476602628203,0.192320873854232,-0.474817422849473,-0.757761233133592
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,1.49819826773252,2.47671170242623,-0.423373093706906,1.07446548477309,-0.221768232896093,-1.14029288698089,0.862735134857274,-0.61203403574082,0.149876728724584,2.1380407730425,0.50776926377356,-0.630661408301343,1.87882952596634,1.1402356965357,-1.11158650135067,-0.856471824489096,-0.279597287383783,0.226312118698435,0.919900520415191,0.965852250489151,0.71354658034383,-0.0571303952724697,0.71354658034383,0.00618705463353004
concrete_point_0661,concrete,regression,31.02,0.413233221247126,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,0.701882636336994,1.02798262542868,-1.65413718976174,-1.10501045484592,1.02578639294295,0.0875513408210176,2.3934631840986,0.669818900572647,-0.279597287383783,0.451190386342648,0.0177049854655408,-0.362926006964389,2.1744049451023,-0.856471824489096,-1.47526086025777,1.15430420439432,-0.624666625297958,-0.61203403574082,0.722701156195573,-1.03863825410222,1.3846218531421,-0.397650929135622,2.1380407730425,-0.52626175199204,-0.52626175199204
