point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,-0.397650929135622,-0.780514702640102,-0.72897896493397,0.0875513408210176,-0.86949009615374,0.564494046552584,-1.04744088318102,0.19353171056183,1.25179646215431,-1.22641204387153,0.71354658034383,-1.55386222661482,-0.279597287383783,1.50214607728074,-0.856471824489096,-0.856471824489096,-1.35463389968649,-0.601486105378844,-1.03863825410222,-1.03863825410222,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.757541078578018
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,0.442177744116787,0.488555383791262,-0.856471824489096,-0.368944481680847,-1.05680671407719,0.375572809211806,1.33148016444678,-0.56041767658005,-0.856471824489096,-0.790074982292262,-0.362926006964389,-0.00410181119498281,-0.279597287383783,1.33640535985908,-0.856471824489096,-0.624666625297958,0.307465828302966,-0.636256885257514,0.836202282187951,0.618586862797128,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.30296240555211
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,0.348291843431602,-1.25348916289681,0.63287658031397,-1.29191417744964,0.348067920348676,0.0243879324372308,-0.31222315783148,-0.120223624459946,0.540154500637514,1.51026338620898,0.0126175957763509,-0.176440313822583,-0.675355321142161,-0.624666625297958,-0.416041946025933,-0.305934476410142,0.0491083576310296,-0.601486105378844,-1.03863825410222,1.28817276861505,-0.279597287383783,2.04402772000607,-0.279597287383783,1.51026338620898
concrete_point_0257,concrete,regression,31.64,0.388718395867704,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.279597287383783,-0.397650929135622,0.488555383791262,-0.856471824489096,-0.819204022454543,0.675872001714711,-0.856471824489096,0.19353171056183,0.980261505840315,-0.856471824489096,0.779207432159503,1.02092644697067,0.374014008002886,2.12661155786715,-0.57830558545973,1.33408730786716,-0.856471824489096,-1.22545516435053,-0.856471824489096,-1.03863825410222,0.384231795760856,2.12661155786715,-0.463902176478933,-0.279597287383783,0.99354844486511
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,0.371441791545757,0.348067920348676,-0.856471824489096,-1.34180443127498,-1.72646362315352,-0.624666625297958,-0.65875890098986,-0.0780773854271694,-0.856471824489096,0.27588880410973,0.746985394286498,0.0653480331474826,-0.279597287383783,-0.57830558545973,-0.856471824489096,0.464817810900394,2.09395989402336,-0.856471824489096,0.652066158088024,-0.117957633602584,4.97606940092748,1.09554582146003,-0.61203403574082,2.47671170242623
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,-0.52626175199204,-1.05680671407719,0.765005543852919,-0.336515816694375,1.14416354652333,-0.856471824489096,0.488555383791262,1.00367608308075,-0.856471824489096,-1.04077741679614,-1.55386222661482,-0.474817422849473,-0.279597287383783,0.497270538787154,-0.856471824489096,-0.856471824489096,0.779207432159503,1.57052861104213,0.317273205179064,0.300533557533616,-0.61203403574082,-0.846732596814649,-0.675355321142161,-0.413064451015435
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,0.726407662629472,-0.0218824000501353,-0.856471824489096,-0.240477078080596,-0.780514702640102,1.32249704790761,-0.785197618088188,0.535384538272125,1.27497698207342,2.33317977427515,-0.52626175199204,-0.52626175199204,-0.279597287383783,-0.856471824489096,0.678078594156242,-0.856471824489096,1.57724495267949,1.31090678794805,-0.385791995929752,1.97449832207842,-0.675355321142161,-0.846732596814649,-0.501221786288474,-0.453253390897737
concrete_point_0635,concrete,regression,24.5,0.368094458665102,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.279597287383783,1.87876063542298,1.00367608308075,-0.636256885257514,-2.23982900013111,-0.0218824000501353,-0.856471824489096,-1.6655857223284,0.488555383791262,1.33408730786716,0.744759769403245,-0.0761238719945772,0.0139037040049154,-0.61203403574082,-0.555125065540616,-0.856471824489096,-0.856471824489096,-0.306850824183639,-0.856471824489096,1.7234036073967,2.108415503242,0.860185849840345,0.918975056162328,-0.675355321142161,1.04043554139446
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,-0.00410181119498281,0.362116666692935,-0.698844289039122,0.915729554321667,1.02709066032118,1.33408730786716,0.722701156195573,2.1744049451023,-0.856471824489096,-1.1020177061406,1.037645853942,0.422886120688324,-0.279597287383783,0.464817810900394,0.963198989161343,-0.57830558545973,0.49597109394138,0.280532677543439,0.300533557533616,-1.03863825410222,-0.279597287383783,0.918975056162328,-0.675355321142161,0.658640612512599
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,-0.52626175199204,-1.15046502303891,0.564494046552584,1.89732029833524,0.488555383791262,-0.856471824489096,-0.260711087902532,0.910017774119022,-0.856471824489096,0.0749441046982231,-0.150718149251299,-0.0632627897089354,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.776678668998162,0.685032750131976,0.26705426224272,-1.03863825410222,5.05522100767915,-0.846732596814649,-0.279597287383783,0.351482286269296
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,1.06851245142754,0.19353171056183,-0.856471824489096,1.58800072461813,1.00367608308075,-0.57830558545973,-0.546368930235791,-0.630661408301343,-0.624666625297958,-1.11924153751873,-0.362926006964389,1.13281786285575,0.860185849840345,-0.856471824489096,-0.856471824489096,2.68203454116364,-0.602526596174856,0.375572809211806,0.300533557533616,0.76924369160616,-0.279597287383783,1.21742652670976,0.860185849840345,0.141925671168725
concrete_point_0355,concrete,regression,30.45,0.466378134866873,nominal,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.675355321142161,-0.0375406251376518,0.86318861963816,0.464817810900394,1.4158793489207,0.549433284616384,1.89621491590568,0.488555383791262,-0.284125665142963,0.647943918261394,0.0491083576310296,1.95592712913683,-2.04258335346921,-0.501221786288474,0.280532677543439,0.0243879324372308,1.31090678794805,0.0864266589503091,-0.856471824489096,-1.03863825410222,2.87843929493261,-0.61203403574082,-0.846732596814649,-0.501221786288474,0.0271001286478645
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,1.32830631359751,0.19353171056183,-0.682617925095742,0.375667556662358,-1.79202443942672,-0.856471824489096,0.394897074829538,-0.916319250634602,-0.856471824489096,-0.656111849351258,0.420313904231196,1.44148383771115,-0.501221786288474,-0.57830558545973,-0.856471824489096,1.00376489901979,-0.657068728872265,-0.856471824489096,0.635326510442576,0.283793909888168,-0.675355321142161,-0.846732596814649,-0.279597287383783,0.0271001286478645
concrete_point_0609,concrete,regression,21.95,0.405778249767765,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,0.701882636336994,-0.388648171535672,0.479189552895091,0.545949630617293,0.341991635330253,0.624359931785763,-0.856471824489096,2.1744049451023,-1.10831878400614,0.824115869646659,-1.1680423930901,1.08909018308457,-0.0632627897089354,-0.501221786288474,1.36885808774584,0.471771966876128,-0.856471824489096,-0.298238908494575,1.58559594898955,0.116397433433688,0.836202282187951,-0.61203403574082,1.1627364666618,-0.61203403574082,0.180200852009012
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,0.425458337145453,0.530701622824039,0.678078594156242,0.0887985971666514,-1.09895295310996,1.02578639294295,-1.41270828813174,0.488555383791262,-0.601486105378844,-1.20727445345139,-0.487678505135115,2.07553519439329,-0.279597287383783,1.34567756782672,0.0243879324372308,0.244602871668813,-0.412107571494428,-0.368521880191749,0.300533557533616,-1.03863825410222,-0.279597287383783,-0.846732596814649,0.1636517104256,-0.159491377948534
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,0.952762710856766,0.488555383791262,-0.856471824489096,1.1739116178678,-1.03807505228484,-0.856471824489096,-1.29563540192959,-0.377783974104687,0.895975481395912,0.476833503521236,0.0139037040049154,-0.362926006964389,-0.279597287383783,1.54271198713919,-0.856471824489096,-0.856471824489096,2.00784073713271,0.445114368969148,-1.03863825410222,0.702285101024368,-0.501221786288474,-0.846732596814649,-0.675355321142161,-0.872366621098879
concrete_point_0567,concrete,regression,32.05,0.364985530193843,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,0.0344814356619426,0.20758045690609,-0.856471824489096,0.0925403662035513,-1.66090280688031,-0.856471824489096,-0.302857326935308,-0.401198551345119,1.10228210867603,-0.647499933662193,1.037645853942,-0.52626175199204,-0.279597287383783,-0.856471824489096,1.27613600806938,1.54271198713919,-0.0398814378226377,-0.305934476410142,-1.03863825410222,-1.03863825410222,-0.279597287383783,1.66744759224726,3.55134047939731,-1.20727445345139
concrete_point_0580,concrete,regression,22.63,0.362652300485833,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,0.0126175957763509,-0.31222315783148,0.0243879324372308,-0.294109100942836,1.02709066032118,-0.856471824489096,1.54689427505875,-0.302857326935308,-0.856471824489096,-0.284842595200474,0.909035031085583,1.06336801851328,-0.501221786288474,-0.856471824489096,-0.856471824489096,0.984061457088545,-0.279101318074431,-0.856471824489096,0.702285101024368,-1.03863825410222,-0.279597287383783,-0.846732596814649,0.701882636336994,-0.145138185133427
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,0.0344814356619426,-2.79885126076526,1.11387236863558,0.940674681234337,-0.124906539908032,0.824115869646659,-1.03807505228484,0.00621509263838172,0.951608729201786,1.02799610762137,0.862735134857274,0.070492466061739,-0.279597287383783,1.14864314851425,0.0174337764614967,2.4815230438633,-0.790074982292262,1.33408730786716,0.618586862797128,0.8529419298334,0.860185849840345,-0.846732596814649,0.1636517104256,0.230915466622393
concrete_point_0999,concrete,regression,30.12,0.348419546912855,nominal,0.226131069017357,-0.856471824489096,0.709590254835855,0.675872001714711,0.60184721515168,-0.173868097365455,-0.852879943786647,-0.279597287383783,-1.55386222661482,0.394897074829538,-0.856471824489096,0.111249211388054,1.02709066032118,0.945813599222007,-1.31436706372193,0.549433284616384,-0.57830558545973,0.897860492764393,-0.397650929135622,0.690396632229673,-0.61203403574082,1.46158016742229,1.57052861104213,-0.856471824489096,1.04043554139446,0.226058455733522,0.216835319306376,-1.03863825410222,-0.61203403574082,1.00179143280638,-0.279597287383783,2.33317977427515
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,-0.52626175199204,1.4953822051298,-0.856471824489096,1.51815436926265,-0.822660941672878,1.19500418835248,0.488555383791262,-0.532320183891533,-0.856471824489096,0.247182418479514,0.39716395611704,-0.602142137477326,0.860185849840345,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.897860492764393,0.325734691385711,1.33839171155139,0.334012852824512,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.99354844486511
concrete_point_0243,concrete,regression,31.35,0.408914949768495,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.1636517104256,0.440891635888224,0.0670929934635031,-0.856471824489096,-0.221768232896093,-0.916319250634602,0.795140219747767,-0.981880066907809,-0.916319250634602,0.545949630617293,2.47671170242623,1.19712327428396,-1.19503803084541,-0.675355321142161,3.10855610767533,1.60645841691675,1.41521912758406,-1.23980835716563,2.04341121739205,-1.03863825410222,-1.03863825410222,-0.279597287383783,0.825220667508684,-0.501221786288474,-0.790074982292262
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,0.191386639546772,0.20758045690609,-0.856471824489096,-1.05119370274238,-0.977197151459724,-0.856471824489096,0.952164013151798,0.549433284616384,-0.856471824489096,2.24706061738451,-0.52626175199204,-0.52626175199204,0.701882636336994,0.916837949323115,-0.856471824489096,0.64910294425735,-0.412107571494428,1.50214607728074,-1.03863825410222,-1.03863825410222,0.1636517104256,1.39712243829592,-0.61203403574082,-1.30296240555211
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,0.00618705463353004,0.20758045690609,1.50214607728074,-0.221768232896093,-0.167052778940808,-0.72897896493397,-2.57407131925712,-0.682173478230291,0.375572809211806,0.649071817302527,1.69356105050973,-1.55386222661482,-0.279597287383783,0.375572809211806,2.04341121739205,1.46158016742229,-0.432202041435579,1.57748276701786,0.417711091051752,-1.03863825410222,-0.279597287383783,-0.846732596814649,0.1636517104256,-0.451339631855722
concrete_point_0224,concrete,regression,33.54,0.412959577495627,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.860185849840345,-1.40081534741568,-1.25348916289681,-0.856471824489096,-2.00285029446074,0.324653343108245,-0.698844289039122,-0.0265653154982213,-0.401198551345119,1.89621491590568,0.247182418479514,1.06851245142754,-1.04070504341771,4.97606940092748,-0.856471824489096,1.57052861104213,0.244602871668813,0.940920071209715,-0.856471824489096,-1.03863825410222,0.467930033988096,-0.279597287383783,-0.846732596814649,4.97606940092748,-0.281015077116445
