point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,-1.15645478398849,-1.03863825410222,-0.856471824489096,-0.0580621487217738,-0.279597287383783,1.87526982042951,1.00179143280638,0.441772142980934,0.19353171056183,-0.930209837215925,1.36673145805791,1.23570652114089,0.430602770059709,2.64408422789634,0.376762175115416,0.779207432159503,0.387700187125008,-1.03863825410222,-0.61203403574082,-0.433978959481721,0.442177744116787,-0.0761238719945772,-0.856471824489096,1.33231317376326
concrete_point_0668,concrete,regression,39.32,0.405429026455192,anomaly,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.279597287383783,-0.836213835076007,0.919900520415191,-0.555125065540616,-1.0350361396701,0.701882636336994,-0.846732596814649,-0.846732596814649,0.647569440010462,-0.780514702640102,2.11434290247547,-1.03025174206506,-0.881227623075754,-1.58987325701462,-1.03863825410222,-0.846732596814649,1.37630025326798,0.825220667508684,-1.03863825410222,-0.279597287383783,1.33148016444678,-0.52626175199204,1.80159414170912,0.824115869646659,0.354464198786588
concrete_point_0031,concrete,regression,55.26,0.387051980770042,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,-1.61945374627159,-1.03863825410222,-0.368521880191749,0.811741335873747,-0.279597287383783,-0.846732596814649,0.656462767932123,0.57897034100062,-0.433978959481721,1.18638418132414,-1.65413718976174,-0.296048379079052,-1.20789911313106,0.451190386342648,-0.846732596814649,0.744759769403245,-0.846732596814649,0.702285101024368,-0.279597287383783,-0.921002166082688,1.77587197713784,-0.335917734164542,-0.856471824489096,-1.41788706835863
concrete_point_0073,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-0.122423768222888,0.0326991952064479,1.33408730786716,-1.18813686303125,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.768066512283569,2.1744049451023,0.146172389065792,1.13708037301619,0.425458337145453,1.78358862650923,0.334012852824512,1.09242067517157,1.07009880654568,-0.846732596814649,-1.03863825410222,-0.279597287383783,0.240360865042692,-0.423373093706906,1.08909018308457,3.30906760497567,-2.00285029446074
concrete_point_0565,concrete,regression,21.07,0.401697657968414,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-0.362926006964389,-0.536448824738784,-0.232915838664933,-0.417848848620471,0.701882636336994,0.697089669682036,0.648649902210986,0.406848965303196,-0.83202677256905,0.60391546791329,1.15430420439432,0.71354658034383,-0.724322419190923,0.334012852824512,1.21742652670976,0.476833503521236,-0.846732596814649,-1.03863825410222,-0.279597287383783,0.488555383791262,-0.0632627897089354,1.10195126537021,-0.856471824489096,0.647569440010462
concrete_point_0506,concrete,regression,37.92,0.470215929974597,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.61203403574082,0.422886120688324,-1.03863825410222,0.545949630617293,0.649071817302527,3.55134047939731,-0.846732596814649,-0.846732596814649,0.0838095717841162,-1.15046502303891,-0.401373146667318,0.27588880410973,0.429316661831145,-0.362926006964389,-1.03863825410222,-0.846732596814649,2.09395989402336,-0.846732596814649,2.64408422789634,-0.675355321142161,0.488555383791262,0.168236691432617,0.0139037040049154,-0.856471824489096,-0.473714014714061
concrete_point_0458,concrete,regression,39.27,0.387832335552838,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,0.1636517104256,0.644096736001363,-1.03863825410222,1.32249704790761,0.658640612512599,-0.279597287383783,-0.846732596814649,1.00179143280638,-2.00285029446074,0.675872001714711,-0.958896733165496,-0.328859053166804,-0.487678505135115,0.0139037040049154,0.200095671660928,1.10960897975807,0.779207432159503,-0.846732596814649,0.451190386342648,-0.61203403574082,0.86318861963816,-0.335917734164542,-1.91525863884135,0.984061457088545,0.62886059482596
concrete_point_0466,concrete,regression,50.94,0.389306542629735,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,0.860185849840345,0.862735134857274,0.903160872769744,0.638671710293748,1.57724495267949,0.701882636336994,-0.846732596814649,-0.846732596814649,0.591442904456955,0.20758045690609,-0.695725644236826,0.162977020630883,-0.0967016036516043,0.393305631431348,-1.03863825410222,0.0751855582795249,2.47671170242623,-0.846732596814649,0.953379815706088,0.701882636336994,1.02709066032118,0.0139037040049154,-0.732039068562309,1.33640535985908,-0.168136210033852
concrete_point_0134,concrete,regression,67.7,0.379762202340207,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.279597287383783,-0.153290365708428,0.60184721515168,1.95996134568324,-0.776678668998162,-0.279597287383783,0.723653413133902,-0.846732596814649,0.0526281631432785,1.00367608308075,1.4158793489207,-0.954658259905496,1.32187577245469,-1.94098080341264,-1.03863825410222,1.39712243829592,0.897860492764393,-0.846732596814649,0.26705426224272,-0.279597287383783,-0.977197151459724,1.11224013119873,-0.296048379079052,-0.856471824489096,-0.765571999592302
concrete_point_0096,concrete,regression,49.2,0.454301946512029,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.61203403574082,-0.0748377637660127,1.10403664451512,1.33408730786716,0.779207432159503,-0.279597287383783,-0.846732596814649,0.648649902210986,0.884548145680829,-1.26285499379298,0.57897034100062,-1.20727445345139,-0.449095258278189,-0.52626175199204,0.836202282187951,0.697089669682036,-1.27616977896391,1.356495536546,-1.03863825410222,-0.61203403574082,0.816359465157298,0.0139037040049154,-0.612431003305841,0.916837949323115,0.341991635330253
concrete_point_0039,concrete,regression,42.23,0.388985827038253,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,-0.0632627897089354,-1.03863825410222,-0.305934476410142,-0.644629295099171,-0.675355321142161,0.623648731903347,-0.846732596814649,-0.294109100942836,-0.822660941672878,0.341991635330253,-1.33262567070333,0.0524869508618408,0.952762710856766,-0.536448824738784,-0.846732596814649,-0.634103620368093,-0.463902176478933,0.300533557533616,-0.61203403574082,-0.302857326935308,0.734124312000856,0.0139037040049154,-0.856471824489096,0.591442904456955
concrete_point_0440,concrete,regression,37.81,0.428442811692575,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.279597287383783,1.50578924913936,0.618586862797128,0.849614441557685,1.37630025326798,-0.279597287383783,-0.846732596814649,0.387700187125008,0.147419645411425,-1.67026863777648,-0.955154964128596,-0.492485451259031,0.0139037040049154,0.0139037040049154,-1.03863825410222,-0.846732596814649,0.0883404179923234,-0.846732596814649,0.26705426224272,0.701882636336994,-1.15046502303891,1.037645853942,-0.423373093706906,1.90432809787737,-1.04246290832294
concrete_point_0341,concrete,regression,36.99,0.4135422870436,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.501221786288474,-2.20977742318255,0.0326991952064479,0.277055599555572,0.230915466622393,0.701882636336994,-0.846732596814649,-0.846732596814649,0.379409325699258,-1.25348916289681,-1.79081671570305,0.888291697554321,-0.189301396108224,-0.52626175199204,-1.03863825410222,-0.846732596814649,-1.09244891093053,1.356495536546,-1.03863825410222,0.701882636336994,-0.120223624459946,-0.20602080307956,-1.23104906124521,1.50214607728074,-2.00285029446074
concrete_point_0533,concrete,regression,32.07,0.414436629406564,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,0.701882636336994,0.191386639546772,-1.03863825410222,-0.856471824489096,-0.790074982292262,-0.279597287383783,1.37212126798828,-0.846732596814649,-0.306581664399171,-1.60002490605519,0.890784427408997,1.15430420439432,-0.472245206392344,-0.449095258278189,-1.03863825410222,-0.846732596814649,0.247182418479514,-0.846732596814649,4.35152828773203,-0.279597287383783,-1.10831878400614,0.952762710856766,-1.91525863884135,-0.856471824489096,0.340744378984619
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,1.50578924913936,0.551628272215336,-0.305934476410142,-0.143224426091413,-0.675355321142161,-0.846732596814649,-0.846732596814649,1.59922603172883,0.348067920348676,2.73173479356406,-1.18813686303125,-0.397650929135622,-2.0824527085547,-1.03863825410222,1.08773295573889,0.0271001286478645,1.10804640661385,-1.03863825410222,-0.61203403574082,0.488555383791262,0.422886120688324,0.325141895317447,1.33640535985908,1.58800072461813
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,-0.52626175199204,0.35075250046996,0.464817810900394,1.07009880654568,2.12661155786715,-0.846732596814649,-0.846732596814649,-0.336515816694375,-0.448027705825981,0.341991635330253,-0.827393283611542,0.428030553602582,-0.0761238719945772,0.300533557533616,-0.846732596814649,1.37630025326798,-0.846732596814649,0.0326991952064479,-0.675355321142161,-0.120223624459946,-0.52626175199204,0.00618705463353004,-0.232915838664933,1.3896869656624
concrete_point_0110,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.420313904231196,1.03707805393333,1.96575647566302,-1.11158650135067,0.860185849840345,1.8408932112565,1.71276221342986,0.0950348788948189,-1.04744088318102,-0.334021304003109,-0.274316920469395,-1.13201872764577,1.87618841896585,0.300533557533616,-0.846732596814649,-1.30487616459412,0.675213645662852,0.618586862797128,-0.279597287383783,-0.260711087902532,0.909035031085583,0.429316661831145,1.36885808774584,-2.00035578176947
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,-0.449095258278189,-1.03863825410222,-0.856471824489096,-1.22641204387153,-0.279597287383783,1.356495536546,-0.846732596814649,0.148666901757059,0.488555383791262,0.08131505909285,1.57724495267949,1.32187577245469,-1.91140031415566,-1.03863825410222,-0.846732596814649,-1.41683106855196,-0.846732596814649,-1.03863825410222,2.12661155786715,1.02709066032118,-0.52626175199204,-1.55386222661482,-0.856471824489096,0.142430620028892
concrete_point_0927,concrete,regression,30.65,0.409198501075929,nominal,-1.14029288698089,1.62384380685609,1.71588735971831,0.956846928599884,0.635326510442576,-1.96670296798392,-1.16718854288629,-0.279597287383783,0.0653480331474826,1.10403664451512,-0.856471824489096,-1.09244891093053,-0.501221786288474,-0.846732596814649,1.00179143280638,-1.454057502382,-1.21134292386403,0.329519071873918,-0.451339631855722,-0.52626175199204,1.037645853942,0.970119463351536,-0.846732596814649,-0.328859053166804,-0.846732596814649,0.0494388428518959,-0.279597287383783,1.00367608308075,0.951476602628203,-0.52626175199204,-0.856471824489096,-0.198070362329056
concrete_point_0188,concrete,regression,29.45,0.419350471764265,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,0.1636517104256,0.870451784228658,-1.03863825410222,-0.856471824489096,0.392628105672605,0.717712957687329,-0.846732596814649,0.656462767932123,1.62167664595023,-1.21134292386403,-0.334021304003109,-0.413064451015435,0.0602036002332262,-0.732039068562309,-1.03863825410222,1.05023120027743,2.09395989402336,-0.846732596814649,0.802722986897056,-0.279597287383783,0.348067920348676,-1.94098080341264,-0.0375406251376518,0.685032750131976,0.953147244690672
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,-0.0143906770234971,0.903160872769744,0.230694559717344,0.304595189739945,-0.279597287383783,-0.846732596814649,1.00022885966215,-0.199317618674689,0.324653343108245,1.1739116178678,0.658640612512599,1.44148383771115,-0.362926006964389,0.702285101024368,1.10960897975807,0.0653753094881514,1.00179143280638,0.300533557533616,0.1636517104256,-1.21602583931212,-0.732039068562309,1.10323737359878,1.27497698207342,-0.930209837215925
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-0.20602080307956,1.62296572152401,-0.856471824489096,1.01268603528525,-0.279597287383783,1.10960897975807,-0.846732596814649,-0.240477078080596,-0.124906539908032,0.472953551621771,0.779207432159503,0.669818900572647,0.71354658034383,0.568367919860784,-0.846732596814649,-1.21684324866146,-0.846732596814649,0.8529419298334,-0.61203403574082,0.488555383791262,-1.16931586627413,-0.122423768222888,0.678078594156242,-0.493670116244198
concrete_point_0422,concrete,regression,34.24,0.405028923570714,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.501221786288474,1.11224013119873,-1.03863825410222,-0.856471824489096,-0.634103620368093,0.1636517104256,1.1627364666618,1.86433180841991,0.834657891855489,1.86533252552861,1.09283995540163,-0.602526596174856,0.440891635888224,1.94821047976544,-1.03863825410222,1.05335634656589,1.01268603528525,1.71276221342986,-1.03863825410222,-0.279597287383783,0.479189552895091,-1.23104906124521,-0.554556133020452,-0.856471824489096,-0.336515816694375
concrete_point_0654,concrete,regression,25.46,0.413226938924187,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,0.701882636336994,1.31287301485474,0.26705426224272,-0.856471824489096,-0.537458788746368,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.818443559362254,0.488555383791262,0.148666901757059,-0.776678668998162,-0.0748377637660127,0.322569678860318,1.7234036073967,0.66427563365326,0.180200852009012,1.00179143280638,-1.03863825410222,-0.61203403574082,0.86318861963816,0.734124312000856,0.428030553602582,-0.856471824489096,1.43957721948774
concrete_point_0213,concrete,regression,31.54,0.39473651170346,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.1636517104256,-1.55386222661482,0.819462634542504,0.241125793680946,-1.09244891093053,0.860185849840345,1.8408932112565,0.62208615875912,0.979339627948976,-0.363735227760428,-0.199317618674689,-0.489614812696009,1.23827873759801,-0.52626175199204,0.836202282187951,-0.846732596814649,0.141925671168725,-0.846732596814649,-1.03863825410222,0.1636517104256,0.160751302425227,1.32187577245469,0.71354658034383,1.33408730786716,-0.133213032356114
