point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0152,concrete,regression,73.7,0.385936685747112,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,0.1636517104256,1.32187577245469,-0.856471824489096,-1.27616977896391,1.4158793489207,-0.20602080307956,0.860185849840345,0.0351665743044097,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.856471824489096,-0.675355321142161,0.701882636336994,-0.856471824489096,-0.0632627897089354,1.10403664451512,1.04043554139446,0.417711091051752,0.488555383791262,-1.03863825410222,2.04402772000607,-0.856471824489096,0.860185849840345,0.226058455733522
concrete_point_0400,concrete,regression,39.3,0.38903318003109,anomaly,-0.451339631855722,0.951608729201786,-0.846732596814649,0.348067920348676,-0.050999043020792,0.103931280004408,-0.169383466379485,-0.279597287383783,-0.0761238719945772,1.33408730786716,-1.27425601992189,-2.23982900013111,-0.362926006964389,0.860185849840345,0.915729554321667,-0.846732596814649,2.30535109247804,-0.279597287383783,0.916837949323115,-0.279597287383783,-0.279597287383783,-0.856471824489096,1.36045901931161,0.0829181381427919,0.744759769403245,0.283793909888168,-0.307540242383394,-1.03863825410222,-0.846732596814649,1.19500418835248,-0.279597287383783,1.50214607728074
concrete_point_0264,concrete,regression,47.74,0.370878164633609,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,0.860185849840345,1.50578924913936,-0.856471824489096,0.230915466622393,0.341991635330253,-1.40081534741568,-0.501221786288474,0.979339627948976,-0.846732596814649,-0.275799800515294,0.860185849840345,0.230694559717344,-0.675355321142161,-0.61203403574082,2.18249433690673,-0.0967016036516043,0.216835319306376,-0.159491377948534,-1.03863825410222,-0.354369396864256,0.635326510442576,1.356495536546,-0.856471824489096,-0.279597287383783,0.0243879324372308
concrete_point_0464,concrete,regression,56.06,0.388807332853415,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,0.860185849840345,-0.0889849542802189,-0.856471824489096,-1.19770565824132,-0.186845055218354,-0.0632627897089354,-0.61203403574082,0.41557975972263,-0.846732596814649,-0.856471824489096,-0.675355321142161,-0.682617925095742,0.860185849840345,0.701882636336994,-0.856471824489096,-1.06899942444612,0.283793909888168,-0.417848848620471,0.970119463351536,0.488555383791262,0.953379815706088,-0.846732596814649,-0.856471824489096,-0.61203403574082,-0.856471824489096
concrete_point_0038,concrete,regression,37.72,0.389067315219095,anomaly,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,-2.21106353141111,-0.856471824489096,0.0883404179923234,2.73173479356406,0.952762710856766,0.1636517104256,1.59922603172883,-0.846732596814649,-0.856471824489096,5.05522100767915,0.487998330819508,-0.279597287383783,2.12661155786715,0.824115869646659,-0.449095258278189,-0.0342593953753441,2.33317977427515,0.635326510442576,0.952164013151798,1.10403664451512,0.648649902210986,-0.856471824489096,0.717712957687329,-0.856471824489096
concrete_point_0751,concrete,regression,44.09,0.365349645071415,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.279597287383783,1.23827873759801,-0.601486105378844,-1.07426820003139,-0.221768232896093,0.0653480331474826,-0.279597287383783,0.329519071873918,-0.846732596814649,1.33408730786716,-0.61203403574082,0.268942417583882,-0.501221786288474,0.717712957687329,-0.856471824489096,1.08909018308457,-1.03863825410222,0.49597109394138,-1.03863825410222,0.20758045690609,-0.285354110057064,-0.846732596814649,-0.856471824489096,0.717712957687329,-0.856471824489096
concrete_point_0364,concrete,regression,63.53,0.388908157732347,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,0.860185849840345,0.420313904231196,0.0243879324372308,0.476833503521236,0.647569440010462,0.50776926377356,-0.501221786288474,-2.23982900013111,1.39712243829592,-0.856471824489096,-0.279597287383783,-0.856471824489096,-0.675355321142161,0.1636517104256,0.963198989161343,0.348291843431602,1.63970536916946,2.00784073713271,-0.15143692889348,-1.6655857223284,-1.03863825410222,-0.846732596814649,0.309508327442331,-0.279597287383783,0.375572809211806
concrete_point_0823,concrete,regression,25.18,0.345157734608494,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.279597287383783,-1.55386222661482,-0.856471824489096,0.381145551420519,0.341991635330253,1.19455105782683,-0.61203403574082,0.541552650631614,0.722090839989674,1.34567756782672,-0.675355321142161,-0.856471824489096,0.701882636336994,-0.279597287383783,1.87882952596634,-1.55386222661482,0.501409329278992,0.39071434663059,3.68194238191411,2.1744049451023,-1.03863825410222,0.648649902210986,-0.856471824489096,-0.501221786288474,-0.856471824489096
concrete_point_0006,concrete,regression,47.03,0.389164262884197,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,-0.423373093706906,-0.856471824489096,-0.776678668998162,2.1006230826735,-0.122423768222888,-0.279597287383783,0.00523242200920574,0.637711890201394,-0.856471824489096,-0.279597287383783,-0.856471824489096,-0.279597287383783,0.860185849840345,-0.856471824489096,-0.0761238719945772,0.417711091051752,1.10837398738597,0.133137081079136,-0.785197618088188,-1.03863825410222,-0.846732596814649,0.678078594156242,0.1636517104256,-0.856471824489096
concrete_point_0178,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,-1.94098080341264,1.16023340847381,0.433773925075913,0.08131505909285,-1.45225967655825,-0.279597287383783,0.329519071873918,-0.846732596814649,-0.856471824489096,-0.675355321142161,1.62384380685609,-0.279597287383783,0.1636517104256,-0.856471824489096,0.690396632229673,-0.436010938866096,-0.203507835914865,-1.03863825410222,-1.08022129131762,-1.03863825410222,1.09554582146003,-0.856471824489096,0.1636517104256,0.506542746754799
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,1.69356105050973,1.38624347768517,-0.417848848620471,0.379409325699258,0.235114319317955,-0.279597287383783,-2.01532285791708,0.903349324720054,1.8904197859259,-0.61203403574082,0.685032750131976,2.12661155786715,-0.675355321142161,1.809287966209,-0.536550617820553,0.451190386342648,-0.0389245583016303,-1.03863825410222,2.1744049451023,-1.03863825410222,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.856471824489096
concrete_point_0526,concrete,regression,25.12,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.989260714275145,1.32249704790761,1.37630025326798,-0.975111065658732,-1.91525863884135,-0.279597287383783,1.58800072461813,1.88308268615064,2.04341121739205,-0.61203403574082,0.824115869646659,0.701882636336994,-0.675355321142161,0.499588590779065,1.44148383771115,-1.03863825410222,-0.602526596174856,1.62296572152401,0.488555383791262,-1.03863825410222,1.05335634656589,-0.856471824489096,-0.279597287383783,-0.856471824489096
concrete_point_0156,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.0632627897089354,0.916837949323115,1.51026338620898,0.375667556662358,-1.23104906124521,-0.501221786288474,-1.62867339077069,0.850221837816322,1.89621491590568,-0.675355321142161,1.34567756782672,-0.279597287383783,-0.279597287383783,1.33408730786716,0.0653480331474826,-1.03863825410222,0.334258454891167,3.68194238191411,0.488555383791262,0.0829181381427919,-0.463902176478933,0.375572809211806,-0.501221786288474,-0.57830558545973
concrete_point_0615,concrete,regression,31.25,0.419773930087253,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,0.701882636336994,1.44662827062541,0.824115869646659,-1.08288011572046,1.57428090481616,0.448608285259607,0.1636517104256,-1.79081671570305,-0.846732596814649,-0.856471824489096,0.1636517104256,-0.856471824489096,-0.279597287383783,-0.501221786288474,-0.856471824489096,0.709688255658135,-1.03863825410222,1.07009880654568,0.903160872769744,-0.316906073279566,-0.268614462411616,0.825220667508684,-0.856471824489096,-0.675355321142161,-0.856471824489096
concrete_point_0875,concrete,regression,36.8,0.32892498131463,anomaly,0.304595189739945,-0.856471824489096,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,0.71354658034383,-0.856471824489096,0.218476032849299,0.142430620028892,-0.0761238719945772,-0.279597287383783,-2.00285029446074,1.0596066391428,-0.856471824489096,-0.279597287383783,-0.856471824489096,2.12661155786715,-0.279597287383783,1.33408730786716,0.952762710856766,0.986859110996984,1.15430420439432,0.0494388428518959,0.661823255370452,-1.03863825410222,-0.846732596814649,1.47201140138589,-0.675355321142161,0.280532677543439
concrete_point_0557,concrete,regression,32.63,0.386050024899019,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,0.429316661831145,1.53691685715941,-0.954658259905496,0.0177049854655408,-0.474817422849473,-0.61203403574082,1.11529056962303,-0.846732596814649,2.30535109247804,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.302478920221873,-0.0342593953753441,-0.298238908494575,-1.03863825410222,0.240360865042692,2.87843929493261,-0.846732596814649,-0.856471824489096,0.701882636336994,1.50214607728074
concrete_point_0224,concrete,regression,33.54,0.412959577495627,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.860185849840345,0.214536587660928,-0.856471824489096,0.141925671168725,-0.294109100942836,0.690396632229673,-0.501221786288474,-0.198070362329056,-0.846732596814649,-0.856471824489096,2.12661155786715,2.15699576499571,-0.675355321142161,-0.61203403574082,0.984061457088545,0.374014008002886,-0.352312700638856,-0.306850824183639,0.300533557533616,-0.129589455356117,0.668805805733471,-0.846732596814649,1.31090678794805,0.701882636336994,-0.856471824489096
concrete_point_0623,concrete,regression,36.15,0.374023379966777,anomaly,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,5.05522100767915,-0.52626175199204,-0.856471824489096,0.141925671168725,0.375667556662358,-0.397650929135622,-0.279597287383783,0.41557975972263,-0.846732596814649,1.33408730786716,0.701882636336994,-0.624666625297958,-0.501221786288474,-0.279597287383783,-0.856471824489096,1.95592712913683,-0.117957633602584,0.132356875958654,0.903160872769744,0.488555383791262,0.300533557533616,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.638671710293748
concrete_point_0525,concrete,regression,59.49,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,-1.94098080341264,0.487998330819508,2.09395989402336,0.890784427408997,-0.362926006964389,-0.279597287383783,-1.46653006583833,0.66427563365326,0.0243879324372308,-0.61203403574082,-0.856471824489096,-0.61203403574082,-0.279597287383783,-0.856471824489096,-0.963538549703861,1.10403664451512,0.38401618998354,-1.03863825410222,-1.03807505228484,0.869681577478848,1.09242067517157,1.07910158875691,-0.279597287383783,-0.682617925095742
concrete_point_0127,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,1.86589955313733,-0.856471824489096,-0.298238908494575,1.59922603172883,0.393305631431348,-0.279597287383783,-0.194328593292156,-0.846732596814649,0.627081450334191,-0.279597287383783,-0.856471824489096,-0.61203403574082,-0.61203403574082,1.46158016742229,-0.449095258278189,0.903160872769744,0.230915466622393,-1.03863825410222,0.488555383791262,0.919900520415191,0.825220667508684,-0.856471824489096,-0.61203403574082,-0.856471824489096
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,1.02092644697067,1.14864314851425,0.161063261588869,0.0887985971666514,0.690396632229673,-0.501221786288474,2.11434290247547,1.21586395356554,-0.856471824489096,2.12661155786715,-0.856471824489096,-0.675355321142161,-0.279597287383783,-0.856471824489096,-0.362926006964389,0.300533557533616,-1.22545516435053,-1.03863825410222,0.488555383791262,-0.168176576538928,0.648649902210986,0.870476909484887,1.17679227684705,-0.856471824489096
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,-0.333345517707413,-0.856471824489096,-1.10106082661959,0.878311863952661,1.23570652114089,-0.61203403574082,0.08131505909285,-0.846732596814649,0.244602871668813,-0.279597287383783,1.076783536765,-0.279597287383783,-0.675355321142161,-0.856471824489096,-0.362926006964389,0.836202282187951,0.476833503521236,-1.03863825410222,-1.2909524864815,-1.03863825410222,0.387700187125008,-0.657119353184717,3.55134047939731,1.25179646215431
concrete_point_0914,concrete,regression,35.86,0.330709455037998,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,-0.822660941672878,1.13751593980602,-0.256179023993562,0.129958056572557,-0.279597287383783,-0.20602080307956,1.89621491590568,-0.250394932444216,0.834657891855489,0.532205320116279,-0.279597287383783,0.0351665743044097,-0.846732596814649,-0.856471824489096,-0.501221786288474,-0.856471824489096,0.701882636336994,-0.279597287383783,1.57052861104213,-0.585422730505992,-1.03863825410222,-1.31253120076218,0.903160872769744,0.4417262293104,-0.620147062966024,-0.846732596814649,-0.856471824489096,-0.675355321142161,0.64910294425735
concrete_point_0300,concrete,regression,22.5,0.445226953531907,nominal,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.675355321142161,-0.482534072220858,-0.305934476410142,-1.0886213928465,-2.00035578176947,-1.55386222661482,0.1636517104256,0.0925403662035513,-0.846732596814649,0.781231907796299,0.1636517104256,1.30742970996018,0.1636517104256,2.12661155786715,1.50214607728074,0.952762710856766,2.0749362079511,-1.07426820003139,-1.03863825410222,-1.04744088318102,0.903160872769744,-0.846732596814649,-0.223643630697288,-0.279597287383783,-0.856471824489096
concrete_point_0447,concrete,regression,53.72,0.329445059001005,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,0.1636517104256,0.430602770059709,0.280532677543439,-0.776678668998162,-0.765571999592302,1.36045901931161,-0.501221786288474,1.4158793489207,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.856471824489096,-0.501221786288474,0.860185849840345,-0.856471824489096,1.68584440113835,-1.03863825410222,-0.0398814378226377,0.903160872769744,0.20758045690609,0.836202282187951,0.697089669682036,-0.856471824489096,-0.279597287383783,0.268942417583882
