point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,0.27588880410973,-0.279597287383783,2.24706061738451,-0.635344323749429,0.903160872769744,0.701882636336994,-1.73005905392811,-0.492485451259031,-0.298238908494575,-0.846732596814649,-0.555125065540616,-1.16931586627413,-1.09895295310996,0.62208615875912,-0.279597287383783,1.00179143280638,0.1636517104256,0.0494388428518959,-1.58045746664419,-0.397650929135622,0.451190386342648,0.340744378984619,0.897860492764393,1.02709066032118
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,0.744759769403245,-0.61203403574082,-0.0389245583016303,0.160751302425227,-1.03863825410222,2.12661155786715,-0.881227623075754,-0.74318788576291,1.57724495267949,-0.846732596814649,-0.416041946025933,1.95592712913683,0.535384538272125,1.05335634656589,0.1636517104256,1.05804406599857,-0.61203403574082,-1.03863825410222,0.274931924588722,0.440891635888224,0.216835319306376,-0.765571999592302,-0.656111849351258,0.521335791927865
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,1.37630025326798,-0.279597287383783,-0.872366621098879,-1.43143994992409,-1.03863825410222,-0.279597287383783,1.02092644697067,-0.853229030678735,-0.776678668998162,-0.846732596814649,-0.856471824489096,0.245403185146468,1.33148016444678,-0.846732596814649,0.1636517104256,-0.463902176478933,0.701882636336994,-1.03863825410222,-0.492485451259031,0.952762710856766,1.35513135919684,0.111249211388054,-1.41683106855196,-0.401198551345119
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,-0.98719216361974,-0.279597287383783,1.01268603528525,-0.0780773854271694,-1.03863825410222,0.1636517104256,-2.20977742318255,0.959100782108851,0.49597109394138,-0.846732596814649,0.1402905320328,-0.639439276105687,-0.911636335186516,-0.846732596814649,-0.61203403574082,-0.846732596814649,-0.675355321142161,-1.03863825410222,0.55338386520181,1.06336801851328,-1.03863825410222,1.49819826773252,-0.432202041435579,0.488555383791262
concrete_point_0437,concrete,regression,33.69,0.38054658904775,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.279597287383783,0.360094201958361,0.717712957687329,-0.660896246956293,0.488555383791262,-1.03863825410222,-0.279597287383783,1.68584440113835,-1.07426820003139,-0.0389245583016303,0.918975056162328,0.895975481395912,-0.362926006964389,1.14416354652333,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.675355321142161,0.802722986897056,2.09395989402336,0.532205320116279,-1.03863825410222,-2.01781737060835,0.419420732260806,-0.143638201700377
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,-0.776678668998162,-0.279597287383783,-0.284842595200474,-1.08022129131762,-1.03863825410222,-0.279597287383783,-0.333345517707413,-1.41778794807297,0.99354844486511,1.30805576907495,1.95996134568324,-0.0632627897089354,0.488555383791262,0.62208615875912,-0.675355321142161,0.387700187125008,-0.675355321142161,-1.03863825410222,1.36673145805791,0.430602770059709,2.64408422789634,-0.13196577601048,-1.11158650135067,1.33148016444678
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,-0.453253390897737,-0.279597287383783,-0.203507835914865,-0.537003099339619,0.133137081079136,-0.675355321142161,0.641524519544234,-0.0800703777049389,-1.03025174206506,-0.846732596814649,1.60645841691675,-1.73520348684237,-1.67026863777648,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.61203403574082,0.451190386342648,-1.31635871884621,-1.55386222661482,0.819462634542504,0.129958056572557,0.247182418479514,1.31743141810252
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,0.140011912126711,-0.279597287383783,-1.27329914040088,-0.537003099339619,0.953379815706088,0.1636517104256,0.0602036002332262,-1.11158650135067,0.199338442429156,1.66744759224726,0.71632645202278,-0.333345517707413,0.19353171056183,0.668963353085942,-0.61203403574082,-0.846732596814649,0.860185849840345,0.785983339251608,-0.595828439527806,0.669818900572647,-1.03863825410222,-1.29191417744964,0.907429287974464,-0.354369396864256
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,-0.47239098131788,0.701882636336994,-1.18813686303125,-0.354369396864256,0.903160872769744,-0.279597287383783,0.372727899774321,-0.281015077116445,-0.432202041435579,1.05335634656589,0.870476909484887,0.669818900572647,-1.67026863777648,1.87526982042951,0.1636517104256,-0.846732596814649,-0.675355321142161,0.785983339251608,-0.853229030678735,-0.478675747535165,-1.03863825410222,-0.210542925785391,-0.872366621098879,0.19353171056183
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,-0.279101318074431,-0.279597287383783,0.555297624243824,-0.284125665142963,1.35513135919684,-0.675355321142161,1.32830631359751,-1.06087188673729,0.351482286269296,0.722090839989674,-0.856471824489096,-1.61945374627159,-0.83202677256905,1.76276455404513,-0.61203403574082,1.05335634656589,-0.279597287383783,0.133137081079136,-0.660896246956293,0.963051576685279,-1.03863825410222,1.3896869656624,-1.20727445345139,0.19353171056183
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,1.37630025326798,0.717712957687329,0.649071817302527,-2.04958478907147,1.52252783565132,-0.279597287383783,0.0139037040049154,-1.30296240555211,-0.247524293881194,0.387700187125008,1.26454574810982,1.44148383771115,-0.644710154645601,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.467930033988096,-0.0580621487217738,0.870451784228658,0.300533557533616,0.890784427408997,-0.537458788746368,0.4417262293104
concrete_point_0370,concrete,regression,15.34,0.362391816576707,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.675355321142161,0.897860492764393,-0.675355321142161,0.49597109394138,0.488555383791262,0.300533557533616,-0.279597287383783,0.372727899774321,1.37630025326798,-0.644629295099171,0.714277974268537,0.308349301446376,0.191386639546772,0.488555383791262,-0.846732596814649,-0.675355321142161,-0.846732596814649,-0.675355321142161,0.76924369160616,1.40022224129316,1.037645853942,-0.620147062966024,-0.240477078080596,-1.15943047740103,-0.780514702640102
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,1.01268603528525,0.701882636336994,-0.790074982292262,0.802310718813038,-0.285354110057064,-0.279597287383783,1.32187577245469,-1.14029288698089,-0.259963727654288,-0.846732596814649,-0.856471824489096,0.420313904231196,1.02709066032118,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.03863825410222,0.230915466622393,0.0139037040049154,1.35513135919684,-0.468724989331527,0.4720491059162,-1.04275796773293
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,-0.562337656292554,-0.279597287383783,-0.284842595200474,-1.05680671407719,0.149876728724584,-0.279597287383783,0.448608285259607,1.07009880654568,-1.20727445345139,-0.846732596814649,0.430047031021724,-0.554556133020452,0.582213692752987,-0.846732596814649,-0.279597287383783,0.62208615875912,0.1636517104256,-1.03863825410222,-0.47239098131788,0.631235653715722,-1.03863825410222,0.441772142980934,-0.259963727654288,-1.21602583931212
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,1.07009880654568,3.55134047939731,0.314163984950017,-0.307540242383394,-1.03863825410222,-0.675355321142161,-0.472245206392344,-0.757541078578018,1.37630025326798,-0.846732596814649,-0.856471824489096,-1.55386222661482,-1.65153697598414,0.43457738145183,-0.675355321142161,1.87526982042951,0.1636517104256,2.0749362079511,2.00784073713271,1.10195126537021,-1.03863825410222,1.4158793489207,-0.94987386230046,-0.307540242383394
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,-0.328859053166804,-0.279597287383783,-0.790074982292262,-0.0218824000501353,0.367492148115408,2.12661155786715,0.429316661831145,0.55338386520181,-0.94987386230046,0.512706038663201,1.04433080887824,-0.176440313822583,-1.26285499379298,1.10804640661385,-0.675355321142161,-0.846732596814649,-0.675355321142161,-0.201655871829824,0.0749441046982231,0.951476602628203,0.635326510442576,0.0551226758345461,0.199338442429156,-0.635344323749429
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,-1.20727445345139,-0.279597287383783,-0.602526596174856,-0.167052778940808,-0.117957633602584,-0.675355321142161,0.71354658034383,1.01268603528525,0.218476032849299,1.07523237058507,-0.856471824489096,1.31287301485474,0.240360865042692,-0.846732596814649,0.860185849840345,1.38774699943055,-0.675355321142161,0.551628272215336,-0.247524293881194,-0.220167993593766,0.300533557533616,-0.221768232896093,-0.827393283611542,1.33148016444678
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,0.304595189739945,0.860185849840345,-1.09436266997254,-1.29563540192959,0.953379815706088,3.55134047939731,0.430602770059709,-0.417848848620471,-1.2091882124934,-0.846732596814649,0.464817810900394,-0.52626175199204,-0.682173478230291,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.675355321142161,0.300533557533616,0.406981298487712,-0.296048379079052,-1.03863825410222,-0.199317618674689,-0.930736271880316,0.104556317048193
concrete_point_0516,concrete,regression,21.97,0.394061552327173,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.279597287383783,2.24706061738451,-0.279597287383783,1.85474001377157,-1.04744088318102,-1.03863825410222,-0.279597287383783,-0.339776058850234,-0.432202041435579,1.85474001377157,1.09242067517157,-0.856471824489096,-0.449095258278189,0.638408678130021,1.76276455404513,-0.279597287383783,0.722090839989674,-0.279597287383783,-1.03863825410222,0.476833503521236,1.19712327428396,0.652066158088024,-2.23982900013111,-0.98719216361974,-0.0780773854271694
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,0.649071817302527,-0.279597287383783,0.433773925075913,-1.86226817114802,-1.03863825410222,-0.675355321142161,0.952762710856766,-1.09436266997254,-0.328859053166804,1.86433180841991,1.50214607728074,-1.55386222661482,1.7997717092554,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.384231795760856,-1.19770565824132,-0.474817422849473,-0.285354110057064,0.111249211388054,0.907429287974464,-0.466759367618326
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,-0.634103620368093,-0.279597287383783,-0.250394932444216,0.675872001714711,-1.03863825410222,-0.279597287383783,0.50776926377356,-0.00160625698235075,0.0883404179923234,0.767405461172269,-0.57830558545973,0.422886120688324,-0.284125665142963,-0.846732596814649,-0.279597287383783,2.02840198856379,0.1636517104256,-1.03863825410222,1.85474001377157,-0.229170751193714,0.986859110996984,0.08131505909285,-0.948916982779453,0.488555383791262
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,-0.645586174620179,0.860185849840345,-1.22641204387153,0.469823721998917,0.551628272215336,0.1636517104256,0.070492466061739,2.3934631840986,2.3934631840986,-0.846732596814649,-0.856471824489096,1.06851245142754,0.764847395228349,-0.846732596814649,-0.279597287383783,1.10335868718116,-0.279597287383783,-0.436010938866096,-0.279101318074431,-0.371928764564338,1.7234036073967,0.395623658192493,-0.492485451259031,0.488555383791262
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,0.180200852009012,0.1636517104256,-0.757541078578018,-0.86949009615374,-1.03863825410222,0.701882636336994,-0.0632627897089354,1.57724495267949,-1.11158650135067,1.21742652670976,1.26454574810982,0.951476602628203,-0.780514702640102,1.0596066391428,-0.279597287383783,-0.846732596814649,0.1636517104256,1.35513135919684,1.01268603528525,0.428030553602582,-0.469490234156992,0.70369597556397,-0.661853126477301,0.0202638389826409
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,-1.02738110350204,-0.279597287383783,0.649071817302527,0.488555383791262,0.903160872769744,-0.279597287383783,-0.680594739419741,1.37630025326798,-0.00160625698235075,-0.846732596814649,-0.856471824489096,0.709688255658135,-2.54129091112052,0.387700187125008,0.701882636336994,0.387700187125008,-0.279597287383783,0.903160872769744,-0.432202041435579,-0.362926006964389,0.467930033988096,0.0763260337103163,0.706484588562958,-1.08958712221379
concrete_point_0929,concrete,regression,24.58,0.413125281060087,nominal,-1.26468722471182,0.916837949323115,2.18465930298653,0.488555383791262,0.300533557533616,-0.487678505135115,-1.87812465989739,-0.279597287383783,-1.11158650135067,-0.61203403574082,-0.279101318074431,-0.494856860306843,0.802722986897056,-0.279597287383783,-1.46769297530102,0.476833503521236,-0.413064451015435,-0.846732596814649,1.33640535985908,0.430602770059709,0.488555383791262,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.1636517104256,0.819462634542504,-1.11158650135067,-0.122423768222888,-1.03863825410222,0.00523242200920574,-1.20153317632535,-0.916319250634602
