point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0926,concrete,regression,27.23,0.408734832320617,nominal,-1.12115529656074,1.03274054891868,1.15336102779644,0.722701156195573,0.300533557533616,-0.153290365708428,-1.65361851768336,-0.279597287383783,1.10837398738597,0.488555383791262,2.09395989402336,-0.221768232896093,0.240360865042692,-0.856471824489096,0.300533557533616,-0.473714014714061,-1.03863825410222,0.618586862797128,0.387700187125008,-0.279597287383783,0.951476602628203,-0.279597287383783,-0.61203403574082,-0.856471824489096,-0.856471824489096,-0.436010938866096,0.649071817302527,-0.229170751193714,-0.846732596814649,-1.03863825410222,-0.856471824489096,2.00784073713271
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,0.226131069017357,0.488555383791262,-0.647499933662193,-0.614653981770648,-1.15046502303891,0.824115869646659,0.467930033988096,-1.23204587285923,1.08729699686967,-1.03863825410222,-0.846732596814649,-0.61203403574082,1.46463378582531,2.12661155786715,-0.279597287383783,-0.856471824489096,0.487998330819508,-1.03863825410222,1.01268603528525,-0.52626175199204,-0.846732596814649,0.903160872769744,-0.332592074317123,-1.04077741679614
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,0.39071434663059,-0.83202677256905,-0.159491377948534,-1.29191417744964,-0.120223624459946,-0.856471824489096,0.334012852824512,2.11434290247547,0.451190386342648,-0.0175197477298962,-0.846732596814649,-0.279597287383783,0.374014008002886,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.268942417583882,0.652066158088024,0.907429287974464,0.374014008002886,-0.846732596814649,-1.03863825410222,-0.856471824489096,-0.98719216361974
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,-1.38908156244275,-0.65875890098986,0.247182418479514,1.22504912803878,0.362116666692935,0.678078594156242,-0.0342593953753441,-2.00285029446074,-1.03863825410222,0.133137081079136,1.07523237058507,-0.61203403574082,0.448608285259607,-0.501221786288474,-0.675355321142161,-0.856471824489096,-0.856471824489096,-1.03863825410222,-0.74318788576291,0.909035031085583,1.76276455404513,-1.03863825410222,-0.856471824489096,-1.17282679069513
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,-0.645586174620179,-0.302857326935308,0.888291697554321,-0.221768232896093,-0.822660941672878,-0.856471824489096,-1.03863825410222,0.591442904456955,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.279597287383783,1.36045901931161,-0.675355321142161,-0.61203403574082,1.33640535985908,1.33408730786716,0.869681577478848,-0.259963727654288,1.23827873759801,-0.846732596814649,0.317273205179064,-0.856471824489096,-1.0886213928465
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,-0.27623067951141,0.488555383791262,-1.35463389968649,0.591442904456955,-0.466759367618326,-0.856471824489096,0.635326510442576,0.0551226758345461,-1.03863825410222,-1.03863825410222,1.356495536546,2.12661155786715,0.420313904231196,-0.279597287383783,-0.279597287383783,-0.332592074317123,1.10691821265985,0.986859110996984,0.491186696336344,0.0524869508618408,-0.846732596814649,-1.03863825410222,0.647943918261394,2.09395989402336
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,-0.0590190282427812,1.02709066032118,1.79732724251114,-0.221768232896093,0.20758045690609,-0.856471824489096,-1.03863825410222,-2.00285029446074,0.903160872769744,0.166616376370032,-0.846732596814649,0.1636517104256,1.78358862650923,0.860185849840345,-0.279597287383783,-0.856471824489096,-0.856471824489096,-1.03863825410222,0.582090250832025,0.420313904231196,-0.846732596814649,0.133137081079136,-0.856471824489096,-1.11158650135067
concrete_point_0478,concrete,regression,23.35,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,0.162977020630883,0.530701622824039,0.141925671168725,0.340744378984619,0.254409611386952,2.50702161577433,0.986859110996984,-0.672027773669789,1.7234036073967,0.93664016806064,2.20028503442881,-0.675355321142161,0.50776926377356,-0.279597287383783,-0.279597287383783,-0.57830558545973,0.870476909484887,0.668805805733471,-1.08288011572046,1.15854002742703,1.39712243829592,-1.03863825410222,-0.856471824489096,2.00784073713271
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,1.51026338620898,-0.83202677256905,0.897860492764393,-0.10702064909781,0.488555383791262,2.4815230438633,0.635326510442576,0.479189833349939,1.57274677858766,2.64408422789634,-0.846732596814649,-0.279597287383783,-1.91525863884135,0.701882636336994,-0.279597287383783,-0.856471824489096,0.375572809211806,0.802722986897056,-0.869495982535857,-2.21106353141111,0.62208615875912,0.467930033988096,-0.305934476410142,-0.537458788746368
concrete_point_0372,concrete,regression,30.22,0.37551426253571,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.279597287383783,2.30447338864494,-0.921002166082688,-0.853229030678735,-2.01781737060835,-0.302857326935308,-0.856471824489096,-0.620147062966024,1.89732029833524,1.7234036073967,-0.201655871829824,0.697089669682036,-0.279597287383783,-0.122423768222888,-0.279597287383783,2.12661155786715,-0.856471824489096,-0.682617925095742,0.501409329278992,-1.35463389968649,0.442177744116787,0.553332940413113,0.785983339251608,-0.856471824489096,-0.647499933662193
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,-0.284842595200474,0.160751302425227,0.779207432159503,-0.655813441176554,-0.143638201700377,0.520451058706268,0.551628272215336,0.441772142980934,-0.0175197477298962,0.668805805733471,0.722090839989674,-0.675355321142161,-1.55386222661482,0.1636517104256,-0.279597287383783,0.375572809211806,0.241125793680946,0.668805805733471,0.159149502546855,-0.554556133020452,1.71588735971831,0.903160872769744,1.11387236863558,0.744759769403245
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,0.649071817302527,1.02709066032118,2.09395989402336,0.647569440010462,2.1744049451023,0.827592947634527,-1.03863825410222,0.0875513408210176,0.551628272215336,-1.03863825410222,0.918975056162328,-0.279597287383783,-0.44652304182106,-0.279597287383783,-0.61203403574082,-0.856471824489096,1.02578639294295,0.467930033988096,-0.417848848620471,-1.13201872764577,1.70494934770872,0.484669681633544,2.15351868700784,-0.413064451015435
concrete_point_0626,concrete,regression,32.92,0.431486808481238,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,0.701882636336994,0.199338442429156,0.488555383791262,0.779207432159503,1.04294970157629,0.0202638389826409,0.781231907796299,-1.03863825410222,-1.29191417744964,-1.03863825410222,-0.117957633602584,-0.846732596814649,0.701882636336994,0.0139037040049154,-0.279597287383783,0.701882636336994,-0.856471824489096,-0.856471824489096,0.785983339251608,-0.657068728872265,0.070492466061739,-0.846732596814649,0.970119463351536,0.501906642770977,0.218476032849299
concrete_point_0454,concrete,regression,31.72,0.440414784111784,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.1636517104256,-1.09244891093053,0.19353171056183,0.218476032849299,1.19012595036104,-1.21602583931212,1.57052861104213,-1.03863825410222,1.20634028285427,-0.0342593953753441,-1.03863825410222,-0.463902176478933,0.860185849840345,0.374014008002886,0.1636517104256,-0.675355321142161,-0.856471824489096,-0.636256885257514,-0.0677386906662401,-0.284842595200474,0.428030553602582,1.50337741210338,-1.03863825410222,0.564494046552584,2.47671170242623
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,-1.20727445345139,1.02709066032118,-1.20727445345139,0.0800678027472162,-0.0593457236348242,-0.856471824489096,0.802722986897056,0.0800678027472162,-0.0677386906662401,-1.03863825410222,0.675213645662852,-0.279597287383783,-0.52626175199204,-0.675355321142161,0.701882636336994,0.64910294425735,-0.856471824489096,0.26705426224272,0.555297624243824,-0.88637205599001,1.21586395356554,-0.0844783383116881,-0.332592074317123,-0.432202041435579
concrete_point_0208,concrete,regression,34.2,0.416029253959828,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.1636517104256,0.744759769403245,-0.00783365370587613,0.491186696336344,-2.23982900013111,-0.916319250634602,-0.856471824489096,0.551628272215336,-1.29191417744964,-1.03863825410222,1.57274677858766,1.07523237058507,0.1636517104256,-0.0632627897089354,-0.279597287383783,-0.279597287383783,-0.856471824489096,1.58559594898955,0.635326510442576,-1.24554963429168,0.430602770059709,1.00179143280638,1.7234036073967,1.11387236863558,0.323732780160088
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,0.582090250832025,-1.03807505228484,-0.827393283611542,0.147419645411425,-0.0593457236348242,-0.367362854195794,0.300533557533616,-0.336515816694375,0.0829181381427919,-0.268614462411616,-0.846732596814649,2.12661155786715,-0.0143906770234971,-0.675355321142161,-0.61203403574082,1.33408730786716,0.781231907796299,0.133137081079136,-0.298238908494575,-0.472245206392344,-0.846732596814649,-1.03863825410222,-0.57830558545973,-1.31253120076218
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,-0.661853126477301,0.535384538272125,0.582090250832025,0.148666901757059,-0.916319250634602,1.22977496823115,1.28817276861505,-2.00035578176947,0.903160872769744,-1.03863825410222,-0.846732596814649,-0.675355321142161,1.3643173439973,-0.279597287383783,-0.279597287383783,0.506542746754799,-0.856471824489096,-0.0844783383116881,-0.869495982535857,0.191386639546772,0.709590254835855,0.986859110996984,1.57052861104213,1.57724495267949
concrete_point_1000,concrete,regression,15.57,0.351438041058676,nominal,-1.24650651381268,-0.856471824489096,2.02683941541957,-0.700905140022636,0.903160872769744,0.235114319317955,-0.0172181922121968,-0.279597287383783,0.161063261588869,0.488555383791262,2.47671170242623,-0.0696029587288048,-1.90909732562888,-0.856471824489096,-1.03863825410222,0.62886059482596,-1.03863825410222,0.451190386342648,-0.846732596814649,-0.501221786288474,0.0139037040049154,0.1636517104256,-0.279597287383783,0.0243879324372308,-0.72897896493397,-1.03863825410222,0.491186696336344,-0.449095258278189,0.387700187125008,-1.03863825410222,-0.856471824489096,-1.23023956195556
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,-0.47239098131788,0.362116666692935,-1.38908156244275,-0.133213032356114,-1.43143994992409,-0.856471824489096,-1.03863825410222,-1.29191417744964,-1.03863825410222,0.836202282187951,-0.846732596814649,2.12661155786715,0.71354658034383,5.05522100767915,-0.279597287383783,-0.856471824489096,-0.856471824489096,-1.03863825410222,-1.18813686303125,1.10195126537021,-0.846732596814649,0.133137081079136,-0.332592074317123,-0.412107571494428
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,2.47671170242623,0.301238765867814,0.779207432159503,-0.244218847117496,1.02709066032118,-0.856471824489096,-1.03863825410222,0.00523242200920574,-0.201655871829824,0.618586862797128,-0.846732596814649,-0.501221786288474,0.952762710856766,-0.279597287383783,-0.61203403574082,-0.856471824489096,0.522769110698179,0.869681577478848,0.744759769403245,-1.20789911313106,0.675213645662852,0.652066158088024,-0.856471824489096,-0.948916982779453
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,-1.40152099621585,0.362116666692935,-0.298238908494575,-0.294109100942836,-1.08958712221379,0.963198989161343,0.953379815706088,-1.29191417744964,0.618586862797128,0.802722986897056,-0.846732596814649,-0.279597287383783,-1.55386222661482,-0.675355321142161,-0.61203403574082,0.375572809211806,-0.856471824489096,-0.720584948838712,0.779207432159503,-0.371928764564338,-0.846732596814649,0.384231795760856,0.499588590779065,-0.661853126477301
concrete_point_0037,concrete,regression,30.08,0.401843748555891,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,1.85474001377157,-1.66090280688031,2.47671170242623,0.08131505909285,0.488555383791262,0.64910294425735,-1.03863825410222,0.527832830829645,-1.03863825410222,-1.03863825410222,1.02523002996979,0.1636517104256,1.0556513691419,0.860185849840345,0.1636517104256,-0.856471824489096,-0.856471824489096,0.802722986897056,-1.38525404435872,-1.55386222661482,-0.846732596814649,-0.385791995929752,-0.856471824489096,-1.1689992726111
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,-1.02738110350204,0.19353171056183,-1.09436266997254,-1.29191417744964,0.20758045690609,-0.624666625297958,-1.03863825410222,0.0239412671937084,1.35513135919684,-0.754064244129608,0.697089669682036,0.1636517104256,0.442177744116787,-0.279597287383783,-0.279597287383783,-0.223643630697288,-0.305934476410142,-1.03863825410222,-0.954658259905496,-0.999549580103657,1.02835517625825,-0.15143692889348,-0.856471824489096,-0.827393283611542
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,-0.827393283611542,-0.433978959481721,-1.10106082661959,0.953147244690672,0.488555383791262,-0.856471824489096,0.384231795760856,2.1006230826735,1.7234036073967,0.300533557533616,-0.846732596814649,0.860185849840345,-0.335917734164542,-0.501221786288474,-0.675355321142161,-0.72897896493397,-0.856471824489096,-0.285354110057064,-1.0350361396701,-1.45225967655825,-0.846732596814649,-1.03863825410222,0.280532677543439,0.132356875958654
