point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-0.846732596814649,-0.162369863492722,-0.305934476410142,-0.846732596814649,-0.675355321142161,-0.122423768222888,1.58559594898955,-0.846732596814649,-0.930736271880316,0.539058137940347,-1.03863825410222,1.27497698207342,-0.675355321142161,0.55338386520181,0.722701156195573,0.764847395228349,0.1636517104256,-0.930209837215925,2.0749362079511,1.00367608308075,-0.279597287383783,0.903160872769744,0.39063463280996,1.36045901931161
concrete_point_0427,concrete,regression,29.55,0.404454933507652,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.501221786288474,-0.846732596814649,-1.72646362315352,-0.636256885257514,1.05335634656589,-0.61203403574082,0.191386639546772,1.06751132879735,-0.846732596814649,0.323732780160088,-1.71598133496504,0.903160872769744,-0.856471824489096,-0.675355321142161,-0.284842595200474,-0.630661408301343,0.488555383791262,-0.61203403574082,-0.334021304003109,3.68194238191411,0.535384538272125,0.1636517104256,0.35075250046996,0.406848965303196,-1.55386222661482
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,-0.846732596814649,0.19353171056183,-0.856471824489096,-0.846732596814649,0.860185849840345,0.951476602628203,0.511178850738622,-0.846732596814649,-0.74318788576291,-0.336515816694375,0.26705426224272,1.34567756782672,0.1636517104256,0.27588880410973,0.043678416223072,-1.71241487680926,-0.61203403574082,-0.86410525089735,0.986859110996984,0.488555383791262,0.701882636336994,0.451190386342648,1.04294970157629,1.6086779074245
concrete_point_1008,concrete,regression,37.36,0.330485288067904,anomaly,-1.20153317632535,1.96575647566302,-0.846732596814649,-0.0593457236348242,0.752504043960711,0.631235653715722,-0.946424169709161,-0.279597287383783,1.10335868718116,-1.09895295310996,-0.856471824489096,-0.846732596814649,-0.675355321142161,-1.94098080341264,-0.856471824489096,-0.846732596814649,-0.930736271880316,0.0601117012170798,-1.03863825410222,-0.856471824489096,-0.675355321142161,0.0271001286478645,-0.780514702640102,0.769530310676435,2.12661155786715,-2.00285029446074,-1.03863825410222,-0.747734294503499,-0.501221786288474,0.484669681633544,-2.00285029446074,-1.46512075884389
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,-0.846732596814649,0.86318861963816,-0.856471824489096,0.697089669682036,-0.501221786288474,0.0653480331474826,-0.856471824489096,-0.846732596814649,-0.306850824183639,-0.946424169709161,-1.03863825410222,0.226058455733522,-0.279597287383783,-1.41683106855196,1.02709066032118,-1.04275796773293,0.1636517104256,0.315799252071949,1.7234036073967,-0.780514702640102,-0.279597287383783,-1.03863825410222,-1.34679345665752,-0.20602080307956
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,-0.846732596814649,0.324653343108245,1.33408730786716,-0.846732596814649,0.1636517104256,0.532205320116279,-0.856471824489096,-0.846732596814649,-0.412107571494428,0.666278285194965,0.300533557533616,-0.856471824489096,-0.279597287383783,-0.537458788746368,1.00367608308075,0.488555383791262,2.12661155786715,0.0488863941063785,-1.03863825410222,0.675872001714711,-0.279597287383783,-1.03863825410222,-0.0696029587288048,-0.0632627897089354
concrete_point_0335,concrete,regression,23.8,0.466308835694673,nominal,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.675355321142161,-0.846732596814649,-1.25348916289681,0.824115869646659,1.3846218531421,-0.279597287383783,-0.52626175199204,1.60066328693697,-0.846732596814649,0.897860492764393,0.354464198786588,-1.03863825410222,-0.856471824489096,-0.279597287383783,-0.562337656292554,-0.822660941672878,1.33148016444678,-0.279597287383783,-1.19213366979896,-1.03863825410222,0.910017774119022,-0.279597287383783,-1.03863825410222,-1.41788706835863,-1.33650993598747
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,-0.846732596814649,-0.916319250634602,0.963198989161343,1.39087214571901,-0.279597287383783,1.3643173439973,-0.856471824489096,0.387700187125008,-1.35367702016549,-0.221768232896093,2.87843929493261,-0.856471824489096,-0.675355321142161,0.139055032605704,-0.260711087902532,-1.79202443942672,-0.501221786288474,-0.968874783930564,-1.03863825410222,0.488555383791262,0.860185849840345,0.903160872769744,-0.139449314084281,0.951476602628203
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,0.918975056162328,0.86318861963816,1.07446548477309,-0.846732596814649,-0.675355321142161,1.95592712913683,-0.232915838664933,-0.846732596814649,-0.757541078578018,-2.23982900013111,0.283793909888168,-0.856471824489096,-0.279597287383783,-0.562337656292554,0.488555383791262,-0.541686014787705,-0.279597287383783,0.282123330739845,0.400971443406304,0.19353171056183,-0.279597287383783,0.233574966951824,-2.23982900013111,-1.59373158170031
concrete_point_0414,concrete,regression,15.82,0.370187727807916,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.675355321142161,-0.846732596814649,-2.04958478907147,0.487998330819508,2.02840198856379,-0.279597287383783,-0.52626175199204,0.268942417583882,1.00179143280638,-1.1020177061406,-2.10263080211142,0.534888624569888,-0.856471824489096,-0.675355321142161,-0.602526596174856,0.661823255370452,0.488555383791262,-0.279597287383783,0.890784427408997,-1.03863825410222,-1.15046502303891,-0.61203403574082,-1.03863825410222,-1.16718854288629,0.070492466061739
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,1.00179143280638,0.877237365982419,-0.856471824489096,1.46743822978615,5.05522100767915,-0.0967016036516043,-0.856471824489096,0.918975056162328,-1.12115529656074,-2.23982900013111,-0.268614462411616,-0.856471824489096,0.717712957687329,0.360094201958361,0.488555383791262,0.488555383791262,-0.61203403574082,-0.716929002112595,-1.03863825410222,-0.630661408301343,-0.61203403574082,-1.03863825410222,1.62167664595023,-0.989260714275145
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,-0.846732596814649,1.02709066032118,1.19500418835248,0.623648731903347,-0.61203403574082,1.15854002742703,0.360505471264382,-0.846732596814649,0.304595189739945,0.146172389065792,-0.050999043020792,-0.856471824489096,0.717712957687329,-0.595828439527806,2.1744049451023,0.86318861963816,-0.279597287383783,-1.62867339077069,0.903160872769744,0.20758045690609,0.1636517104256,-0.285354110057064,-0.114504187171611,-0.0632627897089354
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,-0.846732596814649,0.488555383791262,-0.856471824489096,1.43462419375738,-0.675355321142161,1.78358862650923,0.984061457088545,1.00179143280638,0.360094201958361,1.57428090481616,-0.536448824738784,-0.856471824489096,0.1636517104256,-1.65413718976174,-1.41270828813174,0.488555383791262,-0.279597287383783,0.0875513408210176,-0.0175197477298962,0.113922147944365,-0.279597287383783,-1.03863825410222,-1.29191417744964,-0.0761238719945772
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,-0.846732596814649,-1.08022129131762,-0.636256885257514,1.05023120027743,-0.279597287383783,1.87618841896585,-0.856471824489096,1.76276455404513,0.99354844486511,-0.356471918224512,-1.03863825410222,-0.856471824489096,-0.279597287383783,1.04043554139446,0.910017774119022,-0.916319250634602,5.05522100767915,1.02798262542868,0.919900520415191,-0.56041767658005,-0.279597287383783,0.300533557533616,0.0089741910461057,-1.76735619255647
concrete_point_0476,concrete,regression,35.36,0.408655410049677,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,1.12210956491189,-1.10831878400614,-0.856471824489096,1.356495536546,-0.675355321142161,1.03635974571344,0.870476909484887,1.76276455404513,-1.09244891093053,0.704943231909604,2.64408422789634,-0.856471824489096,-0.279597287383783,0.706484588562958,0.488555383791262,-1.31436706372193,-0.279597287383783,-1.79081671570305,0.300533557533616,0.160751302425227,-0.279597287383783,0.568367919860784,1.03796067619375,-0.362926006964389
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,-0.846732596814649,-1.05680671407719,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.410512011421264,-0.856471824489096,1.08773295573889,1.01268603528525,-1.41788706835863,0.451190386342648,-0.856471824489096,-0.501221786288474,-1.11158650135067,-1.2909524864815,-0.162369863492722,-0.279597287383783,-1.29191417744964,0.93664016806064,0.65245742447428,-0.279597287383783,-1.03863825410222,0.406848965303196,-1.16931586627413
concrete_point_0611,concrete,regression,25.08,0.408434265011734,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,5.05522100767915,0.648649902210986,0.488555383791262,-0.856471824489096,-0.846732596814649,-0.279597287383783,-1.55386222661482,1.58559594898955,0.88772359327778,0.141925671168725,0.818443559362254,0.334012852824512,0.277055599555572,-0.61203403574082,-1.04077741679614,2.1744049451023,0.488555383791262,-0.675355321142161,1.58800072461813,-1.03863825410222,1.7997717092554,5.05522100767915,1.08729699686967,-2.23982900013111,0.322569678860318
concrete_point_0819,concrete,regression,55.94,0.353649580698683,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.279597287383783,-0.846732596814649,0.488555383791262,-0.232915838664933,-0.846732596814649,-0.675355321142161,0.407452821945555,0.733711841962115,-0.846732596814649,1.79732724251114,0.0351665743044097,0.635326510442576,-0.657119353184717,-0.279597287383783,-1.27329914040088,0.20758045690609,1.02709066032118,-0.279597287383783,0.0526281631432785,-1.03863825410222,1.31743141810252,-0.279597287383783,0.618586862797128,0.265908998246609,-0.176440313822583
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,-0.846732596814649,1.02709066032118,-0.856471824489096,0.648649902210986,-0.61203403574082,-0.362926006964389,-0.416041946025933,1.356495536546,0.649071817302527,-1.99037773100441,0.836202282187951,-0.856471824489096,-0.675355321142161,-1.23023956195556,-0.284125665142963,0.675872001714711,0.860185849840345,-0.493670116244198,0.35075250046996,0.362116666692935,-0.675355321142161,0.384231795760856,0.341991635330253,-1.55386222661482
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,0.575208964432297,-0.302857326935308,-0.57830558545973,-0.846732596814649,-0.279597287383783,-0.482534072220858,-0.856471824489096,-0.846732596814649,-0.661853126477301,0.0177049854655408,0.384231795760856,0.499588590779065,0.701882636336994,-1.0350361396701,0.324653343108245,-0.921002166082688,-0.675355321142161,-0.210542925785391,-1.03863825410222,2.1744049451023,-0.279597287383783,-1.03863825410222,0.960630782764473,-0.7539029084479
concrete_point_0325,concrete,regression,21.78,0.460856422284277,nominal,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.675355321142161,-0.846732596814649,0.572847861856815,0.464817810900394,1.87526982042951,-0.279597287383783,0.862735134857274,-0.856471824489096,1.0596066391428,-0.281015077116445,-0.406362172049852,0.953379815706088,-0.856471824489096,0.717712957687329,2.47671170242623,1.02709066032118,0.530701622824039,-0.279597287383783,-0.13196577601048,0.0326991952064479,-1.90909732562888,2.12661155786715,-1.03863825410222,-0.0209599612490982,-0.281901188564846
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,-0.846732596814649,-1.72646362315352,1.33408730786716,0.714277974268537,0.860185849840345,1.037645853942,-0.856471824489096,-0.846732596814649,-0.74318788576291,1.04294970157629,1.00359875864243,1.04317178288229,-0.279597287383783,0.907429287974464,0.488555383791262,-0.120223624459946,-0.279597287383783,-0.557280189871507,-1.03863825410222,2.1744049451023,-0.279597287383783,0.986859110996984,0.0987766479317189,-0.397650929135622
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,-0.846732596814649,0.20758045690609,-0.856471824489096,-0.846732596814649,-0.61203403574082,0.374014008002886,-0.856471824489096,-0.846732596814649,-1.11158650135067,0.741113665932976,0.116397433433688,0.520451058706268,-0.279597287383783,0.141925671168725,-0.124906539908032,-1.15983085393508,-0.279597287383783,0.606409980604557,-1.03863825410222,2.1744049451023,-0.279597287383783,-1.03863825410222,-1.29191417744964,1.95592712913683
concrete_point_0658,concrete,regression,20.59,0.396336268826718,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.279597287383783,-0.846732596814649,0.488555383791262,-0.332592074317123,-0.846732596814649,-0.279597287383783,1.1418206204557,0.280532677543439,1.00647915223906,1.51026338620898,0.697459693835803,0.384231795760856,1.17298269442932,-0.675355321142161,1.13708037301619,0.0202638389826409,2.1744049451023,-0.675355321142161,-0.489928347207298,-1.03863825410222,0.488555383791262,-0.61203403574082,-1.03863825410222,-0.240477078080596,-1.16159921690274
concrete_point_0808,concrete,regression,37.42,0.292920436205322,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,-0.846732596814649,0.722701156195573,-0.856471824489096,0.656462767932123,-0.675355321142161,-0.809205562276159,-0.856471824489096,0.575208964432297,-0.0800703777049389,0.379409325699258,-1.03863825410222,3.10855610767533,-0.279597287383783,1.57724495267949,0.0202638389826409,0.273141273179297,-0.279597287383783,0.08131505909285,-1.03863825410222,0.19353171056183,0.1636517104256,0.35075250046996,-0.221768232896093,-1.61945374627159
