point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,-1.90909732562888,0.909035031085583,0.912724763585419,1.076783536765,-0.856471824489096,-0.856471824489096,2.1744049451023,2.12661155786715,-0.268614462411616,1.23148968500781,0.476833503521236,0.582090250832025,1.33839171155139,-0.846732596814649,1.62213297106466,0.133137081079136,1.37630025326798,2.07553519439329,0.825220667508684,-0.636256885257514,-0.846732596814649,-0.846732596814649,0.168236691432617,0.701882636336994
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,2.1744049451023,1.46463378582531,1.05335634656589,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.86318861963816,-0.501221786288474,-1.03863825410222,-0.846732596814649,0.964842059234895,0.395498744235626,1.03707805393333,1.05335634656589,-0.846732596814649,-1.03863825410222,0.314163984950017,-1.39438480627286,-0.846732596814649,0.375572809211806,-0.846732596814649,0.631461597624484,0.952762710856766,-0.279597287383783
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,-1.41270828813174,0.0524869508618408,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.555125065540616,-0.780514702640102,-0.61203403574082,0.919900520415191,0.378324748259643,-0.29632514945256,-1.22641204387153,0.68554545337892,1.87526982042951,0.62208615875912,0.802722986897056,1.37630025326798,-0.0967016036516043,-0.846732596814649,-0.682617925095742,-0.846732596814649,-0.846732596814649,0.422886120688324,0.701882636336994
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,-0.270076918798704,-1.55386222661482,1.17992477124831,-0.856471824489096,-0.856471824489096,-0.682617925095742,-0.167052778940808,-0.675355321142161,0.367492148115408,-0.846732596814649,-1.58045746664419,0.360094201958361,-1.03863825410222,1.00179143280638,-0.846732596814649,0.970119463351536,-1.27425601992189,-0.52626175199204,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.684589084528216,1.87876063542298,-0.675355321142161
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,-0.981880066907809,1.69356105050973,-0.846732596814649,1.33640535985908,1.11387236863558,-0.856471824489096,-0.279442749694877,-0.279597287383783,-1.03863825410222,-0.846732596814649,0.0586771528411013,-0.853229030678735,-1.03863825410222,-0.846732596814649,0.697089669682036,0.618586862797128,-0.453253390897737,0.103931280004408,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.19712327428396,-0.279597287383783
concrete_point_0561,concrete,regression,25.75,0.376510086511446,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.279597287383783,0.549433284616384,-0.0709794390803207,-0.846732596814649,0.963198989161343,-0.856471824489096,-0.305934476410142,-1.00997755959633,-0.61203403574082,-1.03863825410222,-0.846732596814649,0.476833503521236,0.811741335873747,0.317273205179064,1.62213297106466,-0.846732596814649,-1.03863825410222,2.00784073713271,-0.472245206392344,0.989290847652562,-0.856471824489096,0.387700187125008,-0.846732596814649,0.448608285259607,-0.279597287383783
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,-0.644710154645601,-0.0632627897089354,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.856471824489096,2.1744049451023,0.1636517104256,-0.0844783383116881,1.05335634656589,-0.0379676787806235,-0.306850824183639,-1.03863825410222,0.648649902210986,-0.846732596814649,-1.03863825410222,-1.39865035765282,-0.554556133020452,-0.846732596814649,0.277055599555572,-0.846732596814649,-0.846732596814649,0.374014008002886,-0.675355321142161
concrete_point_0923,concrete,regression,33.8,0.352193532441126,nominal,-0.250394932444216,0.29096391150704,0.356448724240459,0.348067920348676,-0.0342593953753441,-0.693455821705383,-0.306581664399171,-0.279597287383783,-0.0218824000501353,1.95592712913683,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.647943918261394,-0.911636335186516,-0.279597287383783,0.216835319306376,0.697089669682036,-1.08288011572046,0.658640612512599,-1.03863825410222,-0.846732596814649,1.76276455404513,0.300533557533616,0.582090250832025,-0.150718149251299,-0.846732596814649,-0.856471824489096,-0.463902176478933,0.631461597624484,2.07553519439329,-0.61203403574082
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,-0.448027705825981,-0.554556133020452,1.356495536546,1.33408730786716,0.581879436491919,1.33640535985908,0.764847395228349,-0.279597287383783,-1.03863825410222,1.356495536546,0.476833503521236,-1.02738110350204,1.97449832207842,-0.846732596814649,1.84714350383341,-1.03863825410222,-1.35176326112347,-1.97956405026956,-0.846732596814649,1.14400704453043,-0.846732596814649,-0.846732596814649,0.0344814356619426,-0.61203403574082
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,-0.124906539908032,0.374014008002886,-0.846732596814649,0.230694559717344,-0.856471824489096,-0.856471824489096,-0.363735227760428,-0.279597287383783,0.334012852824512,-0.846732596814649,0.214648514765271,1.85474001377157,0.585107567506232,-0.846732596814649,-0.846732596814649,0.384231795760856,-1.20727445345139,-0.362926006964389,-0.846732596814649,0.325734691385711,-0.463902176478933,-0.846732596814649,-0.7539029084479,-0.279597287383783
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,-2.04958478907147,-0.52626175199204,-0.846732596814649,0.895975481395912,1.50214607728074,-0.856471824489096,-1.65153697598414,-0.279597287383783,0.903160872769744,-0.846732596814649,-1.07426820003139,0.779207432159503,-0.117957633602584,1.0596066391428,-0.846732596814649,-1.03863825410222,-1.14029288698089,0.191386639546772,-0.846732596814649,2.50702161577433,-0.846732596814649,-0.846732596814649,-1.2207601954167,5.05522100767915
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,-0.0218824000501353,-0.482534072220858,-0.846732596814649,1.50214607728074,1.14400704453043,0.241125793680946,1.02709066032118,-0.279597287383783,0.635326510442576,1.66901016539149,-1.2091882124934,-0.0379676787806235,0.836202282187951,-0.846732596814649,-0.846732596814649,0.551628272215336,0.945704468814751,0.0139037040049154,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.442177744116787,0.1636517104256
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,-0.302857326935308,-0.53526450959199,-0.846732596814649,1.30742970996018,-0.856471824489096,1.34683659382268,-0.537003099339619,-0.675355321142161,-1.03863825410222,1.87526982042951,-1.18813686303125,0.27588880410973,0.451190386342648,-0.846732596814649,1.07523237058507,-0.285354110057064,0.161063261588869,0.191386639546772,1.39712243829592,0.277055599555572,-0.846732596814649,-0.846732596814649,0.862735134857274,-0.279597287383783
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,0.19353171056183,-0.811777778733288,1.76276455404513,-0.57830558545973,0.268942417583882,-0.856471824489096,-0.785197618088188,5.05522100767915,0.802722986897056,-0.846732596814649,-0.284842595200474,-0.279101318074431,0.802722986897056,-0.846732596814649,-0.846732596814649,0.300533557533616,-0.0781566186629247,-1.6837591576998,-0.846732596814649,0.230694559717344,-0.846732596814649,-0.846732596814649,-1.13201872764577,-0.675355321142161
concrete_point_0092,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-1.09895295310996,0.430602770059709,-0.846732596814649,-0.275799800515294,-0.856471824489096,0.545949630617293,1.02709066032118,-0.279597287383783,0.618586862797128,1.07523237058507,1.15430420439432,-0.298238908494575,-1.03863825410222,1.21586395356554,-0.846732596814649,2.1418947985329,-0.647499933662193,-0.397650929135622,0.809594936066409,-0.856471824489096,-0.846732596814649,1.08773295573889,-1.54228725255774,-0.675355321142161
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,0.86318861963816,-0.449095258278189,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.747734294503499,0.1636517104256,0.903160872769744,1.66744759224726,0.226131069017357,-1.26947162231686,-1.03863825410222,1.15336102779644,-0.846732596814649,2.0749362079511,-0.647499933662193,1.10195126537021,1.86433180841991,-0.856471824489096,0.903349324720054,0.62208615875912,-1.13201872764577,-0.279597287383783
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,-1.31436706372193,-1.20018246375967,1.86433180841991,-0.856471824489096,1.34567756782672,0.678078594156242,-1.08490420676571,-0.279597287383783,-0.0677386906662401,1.65182186080499,-0.432202041435579,-1.22928268243455,0.802722986897056,-0.846732596814649,-0.846732596814649,0.0326991952064479,-1.35463389968649,-1.8380921451275,-0.846732596814649,1.33408730786716,1.29399261077691,-0.846732596814649,-1.55386222661482,-0.675355321142161
concrete_point_0915,concrete,regression,41.05,0.329207581994379,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-0.0359311463943932,-1.91525863884135,1.10960897975807,-0.856471824489096,-0.856471824489096,0.678078594156242,0.19353171056183,-0.279597287383783,0.635326510442576,0.697089669682036,1.57724495267949,0.360094201958361,0.26705426224272,1.356495536546,-0.846732596814649,-1.03863825410222,-0.776678668998162,-0.362926006964389,1.09242067517157,1.33640535985908,0.697089669682036,1.07523237058507,-0.536550617820553,0.701882636336994
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-0.780514702640102,1.46463378582531,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.124906539908032,-0.279597287383783,-1.03863825410222,-0.846732596814649,2.00784073713271,-0.790074982292262,-1.03863825410222,-0.846732596814649,-0.846732596814649,-1.03863825410222,-0.298238908494575,-1.15645478398849,-0.846732596814649,-0.636256885257514,-0.846732596814649,-0.846732596814649,0.103931280004408,-0.675355321142161
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,-1.08022129131762,-0.52626175199204,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.635344323749429,-0.279597287383783,-0.0677386906662401,-0.846732596814649,-0.508752403116153,-0.259963727654288,0.26705426224272,-0.846732596814649,-0.846732596814649,-1.03863825410222,1.04043554139446,0.641524519544234,-0.846732596814649,0.795140219747767,0.908037044152736,-0.846732596814649,-0.52626175199204,-0.501221786288474
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,0.488555383791262,1.38746729211146,1.10335868718116,-0.856471824489096,1.33408730786716,-0.698844289039122,-1.25348916289681,-0.675355321142161,-1.03863825410222,-0.846732596814649,-1.39195220100577,0.779207432159503,-1.03863825410222,0.656462767932123,0.697089669682036,0.635326510442576,0.395498744235626,-0.150718149251299,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.0748377637660127,-0.61203403574082
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,0.254409611386952,-0.0889849542802189,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.856471824489096,-1.03807505228484,0.1636517104256,0.133137081079136,-0.846732596814649,-0.869495982535857,1.01268603528525,-0.536448824738784,-0.846732596814649,-0.846732596814649,-1.03863825410222,0.27588880410973,0.422886120688324,-0.846732596814649,2.04109316540014,-0.846732596814649,1.10960897975807,1.46463378582531,-0.501221786288474
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,0.329336258556331,0.726407662629472,-0.846732596814649,-0.856471824489096,0.647943918261394,-0.856471824489096,0.488555383791262,2.12661155786715,-1.03863825410222,-0.846732596814649,-0.0389245583016303,-0.656111849351258,-1.03863825410222,1.66901016539149,-0.463902176478933,0.216835319306376,-0.645586174620179,-0.813063886961851,-0.846732596814649,0.487998330819508,1.00179143280638,1.38774699943055,1.10195126537021,0.701882636336994
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,-0.302857326935308,-0.388648171535672,-0.846732596814649,2.50702161577433,-0.856471824489096,1.32249704790761,-0.120223624459946,-0.279597287383783,0.384231795760856,-0.846732596814649,2.33317977427515,1.90258398982193,1.7234036073967,1.10335868718116,-0.846732596814649,-1.03863825410222,0.0749441046982231,-0.0632627897089354,0.648649902210986,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.881227623075754,-0.675355321142161
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,0.20758045690609,-1.94098080341264,-0.846732596814649,-0.856471824489096,0.564494046552584,-0.624666625297958,1.86533252552861,0.1636517104256,-1.03863825410222,1.05335634656589,-1.0886213928465,-1.35176326112347,0.0326991952064479,-0.463902176478933,-0.846732596814649,-1.03863825410222,1.79732724251114,-0.811777778733288,-0.846732596814649,1.58559594898955,0.825220667508684,-0.846732596814649,-0.967396874389553,-0.501221786288474
