point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0123,concrete,regression,66.9,0.371802147434205,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.279597287383783,-1.03863825410222,-1.73520348684237,-0.279597287383783,-0.822660941672878,-0.846732596814649,-1.97699183381243,-0.846732596814649,-1.12115529656074,-0.846732596814649,0.404354452611928,0.467930033988096,-0.0677386906662401,1.05335634656589,-0.168176576538928,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.846732596814649,1.40022224129316,-0.675355321142161,-0.856471824489096,-1.62867339077069,2.1380407730425,-0.294109100942836
concrete_point_0170,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-0.15143692889348,-0.693455821705383,-0.279597287383783,0.19353171056183,-0.846732596814649,0.0524869508618408,1.10960897975807,1.15430420439432,-0.846732596814649,0.884548145680829,3.68194238191411,-1.03863825410222,-0.846732596814649,-1.03863825410222,1.07523237058507,-0.675355321142161,-0.0342593953753441,2.04402772000607,-0.0389245583016303,-0.61203403574082,-0.856471824489096,0.0351665743044097,-0.489928347207298,-2.23982900013111
concrete_point_0938,concrete,regression,36.8,0.328936645862445,anomaly,0.307465828302966,-0.856471824489096,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-0.754064244129608,-0.88637205599001,-0.501221786288474,2.1744049451023,-0.463902176478933,-0.371928764564338,1.3846218531421,-0.27623067951141,-0.846732596814649,-0.493670116244198,0.953379815706088,0.635326510442576,-0.846732596814649,1.13751593980602,0.387700187125008,-0.279597287383783,-1.03863825410222,-0.846732596814649,0.0491083576310296,-0.675355321142161,-0.856471824489096,0.539058137940347,0.0239412671937084,0.379409325699258
concrete_point_0579,concrete,regression,17.2,0.382859398155224,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,0.618586862797128,-0.362926006964389,-0.279597287383783,-0.21388193342167,1.356495536546,-0.362926006964389,-0.846732596814649,-1.27425601992189,1.39087214571901,0.539058137940347,-1.03863825410222,1.03707805393333,-0.846732596814649,-1.03863825410222,-0.846732596814649,-0.279597287383783,0.216835319306376,1.43462419375738,-0.0398814378226377,-0.279597287383783,0.895975481395912,0.358205967823488,0.149914158102693,0.0089741910461057
concrete_point_0567,concrete,regression,32.05,0.364985530193843,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,1.35513135919684,0.515485913144945,0.860185849840345,0.19353171056183,-0.846732596814649,-0.52626175199204,-0.846732596814649,0.159149502546855,-0.846732596814649,-0.144438339466815,0.903160872769744,0.300533557533616,-0.846732596814649,0.417711091051752,-0.846732596814649,0.1636517104256,0.702285101024368,-0.846732596814649,-0.562337656292554,-0.279597287383783,0.824115869646659,0.361947736860389,0.0613589575627136,-1.2382821545874
concrete_point_0338,concrete,regression,56.85,0.387129982890385,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,0.1636517104256,0.903160872769744,0.168236691432617,0.860185849840345,-0.284125665142963,1.71276221342986,1.19712327428396,0.66427563365326,-0.838875837863628,-0.846732596814649,1.49819826773252,0.903160872769744,0.300533557533616,0.697089669682036,-0.385791995929752,1.21586395356554,-0.61203403574082,0.0494388428518959,1.15336102779644,-1.2359808390816,-0.279597287383783,-0.601486105378844,0.41557975972263,-0.194328593292156,-1.29191417744964
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,-1.03863825410222,0.532205320116279,-0.279597287383783,0.675872001714711,-0.846732596814649,-0.335917734164542,0.559583232990023,-0.776678668998162,0.908037044152736,1.22754364073004,0.551628272215336,-1.03863825410222,0.62208615875912,-0.352312700638856,-0.846732596814649,-0.279597287383783,0.785983339251608,-0.846732596814649,-1.21684324866146,-0.279597287383783,-0.856471824489096,0.0089741910461057,1.43957721948774,-1.05867724081618
concrete_point_0450,concrete,regression,35.85,0.391801103769713,anomaly,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,0.1636517104256,0.76924369160616,-0.474817422849473,-0.279597287383783,-0.284125665142963,-0.846732596814649,1.23827873759801,-0.846732596814649,-0.645586174620179,1.50337741210338,-0.13196577601048,-1.03863825410222,-0.050999043020792,-0.463902176478933,1.10403664451512,-0.846732596814649,-0.279597287383783,-1.03863825410222,1.05335634656589,-0.790074982292262,0.1636517104256,0.685032750131976,0.41557975972263,-0.805484202652575,1.3896869656624
concrete_point_0394,concrete,regression,44.33,0.389177773104715,anomaly,0.505539889151451,-0.652483249200894,1.62213297106466,0.348067920348676,1.52252783565132,-0.0761238719945772,-1.75339902533404,-0.279597287383783,0.317273205179064,1.80159414170912,0.1636517104256,-1.03807505228484,0.648649902210986,1.19712327428396,-0.846732596814649,-0.74318788576291,-0.846732596814649,0.606409980604557,1.7234036073967,-1.03863825410222,0.989290847652562,-1.03863825410222,1.00022885966215,-0.61203403574082,0.836202282187951,-0.846732596814649,0.162020141109876,-0.675355321142161,-0.856471824489096,-2.23982900013111,0.647569440010462,0.591442904456955
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,-1.03863825410222,-1.55386222661482,-0.501221786288474,-0.916319250634602,2.20028503442881,1.11224013119873,-0.846732596814649,-1.58045746664419,-0.846732596814649,0.32328279014575,0.785983339251608,-1.03863825410222,1.05335634656589,-1.03863825410222,-0.846732596814649,-0.279597287383783,-0.268614462411616,0.697089669682036,-1.27329914040088,-0.501221786288474,-0.856471824489096,-0.336515816694375,-0.0172181922121968,0.341991635330253
concrete_point_0864,concrete,regression,42.13,0.328132061029369,anomaly,0.0653753094881514,0.545949630617293,-0.846732596814649,-0.21388193342167,0.133137081079136,-0.834927726847443,0.691223412107635,-0.279597287383783,-1.03863825410222,0.0344814356619426,-0.675355321142161,-0.471442283066412,1.00022885966215,0.963051576685279,1.07523237058507,-1.14029288698089,1.00022885966215,0.0925403662035513,0.919900520415191,-1.03863825410222,-0.846732596814649,0.702285101024368,-0.846732596814649,-0.279597287383783,0.886421225124296,-0.846732596814649,-0.432202041435579,-0.501221786288474,0.795140219747767,1.49819826773252,-1.77834415224671,1.51815436926265
concrete_point_1014,concrete,regression,40.87,0.322920882619857,anomaly,0.715096504252022,-0.856471824489096,1.36587097541137,0.549433284616384,0.802722986897056,-2.20591909849686,0.0601117012170798,-0.279597287383783,0.903160872769744,1.46463378582531,-0.675355321142161,1.02709066032118,0.922100202450783,0.952762710856766,0.697089669682036,0.99354844486511,-0.846732596814649,0.282123330739845,0.133137081079136,0.0661784904973438,-0.846732596814649,-1.03863825410222,-0.846732596814649,-0.279597287383783,-1.03863825410222,1.05804406599857,0.888291697554321,-0.501221786288474,-0.856471824489096,-0.456252425875192,0.0925403662035513,0.341991635330253
concrete_point_0824,concrete,regression,29.59,0.394296951517914,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,2.12661155786715,-1.03863825410222,-0.52626175199204,-0.279597287383783,0.816359465157298,0.656462767932123,0.0653480331474826,0.918975056162328,-0.306850824183639,-0.846732596814649,0.375667556662358,-1.03863825410222,0.400971443406304,1.05335634656589,-0.268614462411616,0.378324748259643,-0.279597287383783,-0.0844783383116881,0.856472130393232,-1.11158650135067,-0.61203403574082,-0.856471824489096,-0.431307298962522,0.08131505909285,0.08131505909285
concrete_point_1004,concrete,regression,65.91,0.332015229519507,anomaly,0.811741335873747,1.31090678794805,-0.846732596814649,0.455774975654659,0.0661784904973438,-1.91140031415566,-0.208048413094124,-0.279597287383783,-1.03863825410222,-0.472245206392344,-0.61203403574082,0.488555383791262,-0.846732596814649,1.46463378582531,-0.846732596814649,0.304595189739945,-0.846732596814649,0.606409980604557,-0.385791995929752,0.300533557533616,-0.846732596814649,-1.03863825410222,-0.846732596814649,0.860185849840345,0.903160872769744,0.918975056162328,0.39071434663059,-0.279597287383783,-0.856471824489096,1.59922603172883,-0.489928347207298,0.406848965303196
concrete_point_0288,concrete,regression,35.57,0.39192035142843,anomaly,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,0.1636517104256,4.35152828773203,-0.642011492562816,-0.675355321142161,0.324653343108245,-0.846732596814649,1.6086779074245,1.24711541645009,-1.11158650135067,0.648649902210986,1.49819826773252,-1.03863825410222,1.35513135919684,-0.846732596814649,1.35513135919684,0.631461597624484,-0.61203403574082,0.133137081079136,2.20028503442881,-1.09436266997254,-0.279597287383783,-0.72897896493397,-0.406362172049852,-0.198070362329056,-0.198070362329056
concrete_point_0808,concrete,regression,37.42,0.292920436205322,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,-1.03863825410222,-0.335917734164542,-0.675355321142161,0.488555383791262,-0.846732596814649,-2.21106353141111,0.548645220980431,0.274931924588722,1.00179143280638,0.541552650631614,-1.03863825410222,0.451190386342648,0.548645220980431,-1.03863825410222,1.00179143280638,0.1636517104256,0.283793909888168,-0.846732596814649,2.47671170242623,-0.61203403574082,1.809287966209,0.379409325699258,-0.334021304003109,-2.01781737060835
concrete_point_0360,concrete,regression,27.42,0.467104905955769,nominal,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.675355321142161,-1.03863825410222,-2.21106353141111,-0.61203403574082,2.1744049451023,1.05023120027743,1.0556513691419,-0.846732596814649,-1.22641204387153,-0.846732596814649,0.391881889155593,2.64408422789634,-0.436010938866096,-0.846732596814649,-1.03863825410222,0.631461597624484,-0.279597287383783,0.919900520415191,1.05335634656589,0.476833503521236,-0.279597287383783,-0.856471824489096,0.647569440010462,-2.23982900013111,-0.240477078080596
concrete_point_0504,concrete,regression,59.59,0.386550792697804,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,0.1636517104256,-1.03863825410222,-0.52626175199204,0.860185849840345,-1.26285499379298,1.05335634656589,-0.554556133020452,1.38774699943055,-1.31635871884621,-0.846732596814649,-1.30438674090598,0.467930033988096,-1.03863825410222,1.02835517625825,0.35075250046996,1.8408932112565,0.701882636336994,0.233574966951824,-0.846732596814649,1.40022224129316,-0.279597287383783,-0.636256885257514,-0.336515816694375,0.0177049854655408,0.404354452611928
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,0.668805805733471,-0.52626175199204,-0.279597287383783,-1.08958712221379,0.553332940413113,0.429316661831145,-0.846732596814649,-0.278144438553424,-0.846732596814649,0.519102036410212,0.785983339251608,0.785983339251608,-0.846732596814649,1.10403664451512,-0.846732596814649,0.1636517104256,2.44320845615096,0.965852250489151,1.90258398982193,5.05522100767915,-0.856471824489096,1.03297165081122,0.330766328219552,0.330766328219552
concrete_point_0400,concrete,regression,39.3,0.38903318003109,anomaly,-0.451339631855722,0.951608729201786,-0.846732596814649,0.348067920348676,-0.050999043020792,0.103931280004408,-0.169383466379485,-0.279597287383783,0.534888624569888,1.50578924913936,4.97606940092748,2.1744049451023,1.65182186080499,-0.474817422849473,-0.846732596814649,-0.432202041435579,-0.846732596814649,0.591442904456955,0.635326510442576,1.7234036073967,-0.846732596814649,1.35513135919684,2.20028503442881,-0.61203403574082,0.802722986897056,-0.846732596814649,0.139055032605704,-0.675355321142161,0.280532677543439,-0.251702385191297,-2.00285029446074,-0.427565529925622
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,-1.03863825410222,0.429316661831145,0.1636517104256,-1.79202443942672,-0.846732596814649,-0.362926006964389,-0.846732596814649,1.57724495267949,1.00647915223906,0.0351665743044097,-1.03863825410222,-1.03863825410222,0.62208615875912,0.133137081079136,0.648649902210986,-0.61203403574082,-1.03863825410222,-0.846732596814649,0.27588880410973,-0.675355321142161,3.10855610767533,-0.221768232896093,0.00523242200920574,2.11434290247547
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,0.467930033988096,-0.0632627897089354,-0.279597287383783,0.764847395228349,-0.846732596814649,0.0139037040049154,-0.846732596814649,0.180200852009012,-0.846732596814649,-0.169383466379485,0.68554545337892,0.26705426224272,1.43462419375738,2.64408422789634,0.356448724240459,-0.61203403574082,0.467930033988096,0.903349324720054,-1.71442059958519,0.860185849840345,-0.624666625297958,-2.23982900013111,-0.819204022454543,-0.942682400672261
concrete_point_0162,concrete,regression,59.89,0.383511711316554,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,0.1636517104256,-1.03863825410222,0.374014008002886,3.55134047939731,-0.167052778940808,-0.846732596814649,-0.296048379079052,-0.846732596814649,-0.203507835914865,-0.846732596814649,1.03796067619375,0.886421225124296,1.7234036073967,0.262694335586815,-1.03863825410222,0.62208615875912,-0.279597287383783,-0.519709177093336,1.02835517625825,1.57724495267949,-0.501221786288474,-0.856471824489096,0.340744378984619,-1.41788706835863,0.08131505909285
concrete_point_0106,concrete,regression,54.1,0.321805705806274,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.61203403574082,0.836202282187951,0.0602036002332262,0.701882636336994,-1.31436706372193,1.00179143280638,-0.397650929135622,0.918975056162328,0.945704468814751,-0.846732596814649,0.282123330739845,0.551628272215336,0.802722986897056,-0.846732596814649,-1.03863825410222,-0.846732596814649,-0.279597287383783,0.300533557533616,1.21586395356554,-0.145138185133427,-0.279597287383783,-0.856471824489096,-2.00285029446074,-0.716929002112595,-2.10263080211142
concrete_point_0046,concrete,regression,35.08,0.379081586996297,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-1.03863825410222,0.420313904231196,-0.61203403574082,1.00367608308075,-0.846732596814649,-0.0761238719945772,-0.846732596814649,0.55338386520181,1.49712711952647,1.62167664595023,-0.117957633602584,0.283793909888168,0.631461597624484,0.903160872769744,0.378324748259643,-0.61203403574082,2.02471726501476,-0.846732596814649,-0.29632514945256,-0.279597287383783,3.10855610767533,-0.250455128845663,-1.29191417744964,-1.29191417744964
