point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0561,concrete,regression,25.75,0.376510086511446,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.279597287383783,1.15179845465221,1.40022224129316,0.216835319306376,-2.54129091112052,0.93664016806064,-0.846732596814649,-0.61203403574082,2.3934631840986,-0.279597287383783,-1.29191417744964,-1.25990282710678,1.0596066391428,0.8529419298334,-0.555125065540616,-0.846732596814649,0.890784427408997,0.0653480331474826,-0.846732596814649,-0.846732596814649,1.95592712913683,-0.279597287383783,2.04341121739205,-0.780514702640102,-0.513588522099188
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,1.00179143280638,-1.0886213928465,-1.03863825410222,2.1744049451023,-1.03863825410222,0.722090839989674,0.717712957687329,-0.492485451259031,0.701882636336994,-0.336515816694375,0.649071817302527,-0.846732596814649,-1.03863825410222,-0.682617925095742,-0.846732596814649,1.11529056962303,-0.362926006964389,-0.846732596814649,-0.846732596814649,0.374014008002886,-0.279597287383783,-0.57830558545973,2.1744049451023,2.1744049451023
concrete_point_0655,concrete,regression,24.29,0.396257652923031,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.279597287383783,-0.846732596814649,-0.0389245583016303,-0.385791995929752,0.19353171056183,1.7234036073967,-0.846732596814649,0.701882636336994,1.37630025326798,0.1636517104256,1.33231317376326,-0.47239098131788,-0.846732596814649,0.467930033988096,0.375572809211806,-0.846732596814649,1.49819826773252,-0.680594739419741,-0.846732596814649,-0.846732596814649,-0.362926006964389,-0.279597287383783,1.11734944662345,-1.26285499379298,-0.630661408301343
concrete_point_0448,concrete,regression,48.59,0.387055406298929,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,0.1636517104256,-0.846732596814649,-1.26468722471182,1.10403664451512,2.1744049451023,-1.03863825410222,-0.846732596814649,-0.501221786288474,-1.22067076674549,-0.279597287383783,0.0526281631432785,-1.35463389968649,-0.846732596814649,-0.0844783383116881,-0.856471824489096,1.11273412604653,1.62167664595023,0.0139037040049154,1.71276221342986,-0.846732596814649,1.46463378582531,-0.61203403574082,1.91360030584501,-0.237296510662101,-0.120223624459946
concrete_point_0361,concrete,regression,35.96,0.413255738381225,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.501221786288474,0.918975056162328,-1.22928268243455,-1.03863825410222,-0.780514702640102,-1.03863825410222,-0.846732596814649,0.701882636336994,-1.12115529656074,-0.61203403574082,-0.493670116244198,0.49597109394138,-0.846732596814649,0.0494388428518959,-0.856471824489096,-0.846732596814649,-1.51642031966367,-0.362926006964389,1.05335634656589,-0.846732596814649,-0.176440313822583,3.55134047939731,-0.856471824489096,-0.822660941672878,-1.86226817114802
concrete_point_0935,concrete,regression,22.93,0.412712470378533,nominal,-0.929779392359309,0.1402905320328,2.12215637721744,1.47196762788937,-0.0342593953753441,-0.642011492562816,-1.87812465989739,-0.279597287383783,-0.846732596814649,-0.94987386230046,2.87843929493261,0.20758045690609,0.76924369160616,0.675213645662852,-0.501221786288474,-1.0886213928465,-0.279597287383783,1.6241711586415,-0.298238908494575,0.431452235163375,-1.03863825410222,1.57980081900977,0.66427563365326,-0.336515816694375,-1.55386222661482,-0.846732596814649,1.00179143280638,-1.10501045484592,-0.501221786288474,2.80720934872685,0.273141273179297,-1.21134292386403
concrete_point_0537,concrete,regression,39.6,0.396553098400642,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.279597287383783,0.722090839989674,-0.838875837863628,0.551628272215336,2.1744049451023,-1.03863825410222,-0.846732596814649,-0.501221786288474,-0.298238908494575,-0.279597287383783,2.1380407730425,0.964842059234895,-0.846732596814649,0.785983339251608,0.795140219747767,1.87526982042951,0.527832830829645,1.95592712913683,0.825220667508684,-0.463902176478933,-0.52626175199204,-0.61203403574082,-0.223643630697288,-0.785197618088188,-0.0733944699790834
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,1.44087448633428,-0.776678668998162,-0.620147062966024,-1.26285499379298,-1.03863825410222,1.46587565664192,0.1636517104256,0.964842059234895,-0.675355321142161,0.960630782764473,1.07009880654568,-0.846732596814649,1.7234036073967,1.46158016742229,-0.846732596814649,1.03796067619375,-0.449095258278189,-0.846732596814649,-0.846732596814649,0.428030553602582,-0.279597287383783,0.824115869646659,0.455774975654659,-0.0733944699790834
concrete_point_0532,concrete,regression,23.85,0.413049091374141,nominal,1.48155700057877,-0.856471824489096,-0.846732596814649,1.70611340029368,-1.03863825410222,-1.73005905392811,-0.672027773669789,-0.279597287383783,-0.846732596814649,-1.51730341825771,0.300533557533616,2.1744049451023,-1.03863825410222,-0.846732596814649,0.701882636336994,0.27588880410973,-0.279597287383783,1.1402356965357,-1.39195220100577,-0.846732596814649,1.47230889271498,3.30906760497567,1.87526982042951,0.238469358642672,0.374014008002886,-0.846732596814649,1.70494934770872,0.165664474975488,-0.279597287383783,-0.856471824489096,0.113922147944365,0.582213692752987
concrete_point_0933,concrete,regression,24.34,0.403168473234809,nominal,-1.21684324866146,1.16023340847381,2.04402772000607,2.1744049451023,0.133137081079136,-1.64517591084288,-2.01532285791708,-0.279597287383783,-0.846732596814649,-0.869495982535857,0.702285101024368,0.488555383791262,0.116397433433688,-0.846732596814649,-0.61203403574082,-1.07426820003139,-0.501221786288474,0.98058688429461,-1.15943047740103,-0.846732596814649,1.35513135919684,-0.856471824489096,0.912724763585419,0.24844740940774,-0.0761238719945772,1.14867330836376,-0.846732596814649,2.21314877484966,0.1636517104256,-0.856471824489096,0.582213692752987,-0.916319250634602
concrete_point_0680,concrete,regression,33,0.39602450033632,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.279597287383783,-0.846732596814649,1.15430420439432,0.785983339251608,1.02709066032118,-1.03863825410222,-0.846732596814649,-0.279597287383783,0.476833503521236,0.701882636336994,1.20634028285427,-0.412107571494428,-0.846732596814649,-1.03863825410222,-0.856471824489096,1.21586395356554,-0.294109100942836,0.429316661831145,0.586146976441889,-0.846732596814649,1.38746729211146,-0.61203403574082,3.30906760497567,-1.29563540192959,-1.31436706372193
concrete_point_0475,concrete,regression,53.39,0.311211913224963,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.68554545337892,-0.0761238719945772,-0.768066512283569,-0.279597287383783,1.1627364666618,-0.644629295099171,0.133137081079136,0.488555383791262,0.0326991952064479,1.05804406599857,-0.279597287383783,-0.29632514945256,-0.61203403574082,0.404354452611928,-0.660896246956293,-0.846732596814649,-1.03863825410222,-0.636256885257514,0.590834695874571,-1.79081671570305,-0.0761238719945772,-0.846732596814649,-0.846732596814649,-0.554556133020452,-0.279597287383783,-0.698844289039122,-0.401198551345119,0.488555383791262
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,-0.846732596814649,-1.65413718976174,0.133137081079136,-1.03339213683676,-1.03863825410222,-0.846732596814649,-0.279597287383783,0.744759769403245,-0.279597287383783,-0.672027773669789,-0.865668464451829,-0.846732596814649,-1.03863825410222,-0.856471824489096,-0.846732596814649,-0.13196577601048,-1.6837591576998,-0.846732596814649,-0.846732596814649,0.952762710856766,-0.279597287383783,0.1402905320328,0.910017774119022,0.956846928599884
concrete_point_0160,concrete,regression,79.4,0.385779158574631,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.846732596814649,-0.98719216361974,-1.03863825410222,-1.05680671407719,-1.03863825410222,1.00179143280638,-0.279597287383783,0.706484588562958,0.1636517104256,0.354464198786588,-1.58045746664419,1.00179143280638,1.28817276861505,0.0174337764614967,-0.846732596814649,-2.00285029446074,-1.55386222661482,-0.846732596814649,-0.846732596814649,-1.17446029918839,2.12661155786715,1.60066328693697,-0.977197151459724,-0.120223624459946
concrete_point_0430,concrete,regression,29.59,0.37277711012775,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.501221786288474,-0.846732596814649,-1.1689992726111,-1.03863825410222,-0.31222315783148,-0.0844783383116881,-0.846732596814649,-0.279597287383783,0.230915466622393,-0.675355321142161,0.375667556662358,-1.21684324866146,1.05335634656589,1.63970536916946,0.63287658031397,-0.846732596814649,-0.765571999592302,1.36045901931161,-0.846732596814649,1.10804640661385,-0.0632627897089354,-0.279597287383783,0.824115869646659,-0.433978959481721,0.582213692752987
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,-0.846732596814649,-1.15943047740103,0.635326510442576,2.1744049451023,-1.03863825410222,-0.846732596814649,0.1636517104256,0.891162336117342,-0.279597287383783,1.11529056962303,-0.647499933662193,1.00022885966215,-1.03863825410222,-0.856471824489096,0.66427563365326,-1.16718854288629,-0.52626175199204,1.88308268615064,1.00179143280638,-1.79950889827058,-0.279597287383783,-0.856471824489096,0.19353171056183,-0.354369396864256
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,1.356495536546,-0.259963727654288,-1.03863825410222,0.348067920348676,-1.03863825410222,-0.846732596814649,-0.675355321142161,-1.02738110350204,-0.61203403574082,-1.454057502382,0.940920071209715,-0.846732596814649,-1.03863825410222,-0.856471824489096,-0.846732596814649,-0.819204022454543,1.10323737359878,1.39712243829592,1.09242067517157,-1.51656508798646,-0.501221786288474,1.076783536765,-1.21602583931212,0.19353171056183
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,-0.846732596814649,-1.31635871884621,1.47230889271498,-0.780514702640102,0.216835319306376,0.714277974268537,-0.279597287383783,-0.661853126477301,-0.61203403574082,1.52688516368209,-0.562337656292554,-0.846732596814649,-0.670366005902368,-0.223643630697288,-0.846732596814649,0.496651422188808,-0.0748377637660127,0.918975056162328,1.09242067517157,-0.0889849542802189,-0.279597287383783,-0.856471824489096,1.02709066032118,0.629042847233849
concrete_point_0375,concrete,regression,16.28,0.368323466578649,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.675355321142161,0.340822992798185,2.33317977427515,0.0829181381427919,-0.977197151459724,-0.0175197477298962,1.00179143280638,-0.675355321142161,0.307465828302966,-0.501221786288474,-0.302839895362271,1.85474001377157,-0.846732596814649,-1.03863825410222,-0.856471824489096,0.723653413133902,0.0613589575627136,-0.229170751193714,-0.846732596814649,-0.846732596814649,-0.52626175199204,-0.279597287383783,-0.856471824489096,0.535384538272125,-1.29563540192959
concrete_point_0671,concrete,regression,43.38,0.405143833550203,anomaly,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.279597287383783,-0.846732596814649,1.40022224129316,0.919900520415191,-0.780514702640102,0.903160872769744,-0.846732596814649,-0.279597287383783,0.218476032849299,-0.501221786288474,1.49819826773252,-1.11158650135067,-0.846732596814649,-1.03863825410222,-0.367362854195794,-0.846732596814649,-1.01003424333647,-0.474817422849473,-0.846732596814649,0.631461597624484,-0.474817422849473,-0.279597287383783,1.33640535985908,0.65245742447428,-0.284125665142963
concrete_point_0509,concrete,regression,32.01,0.412754755683494,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.16931586627413,-0.294109100942836,-0.675355321142161,-0.846732596814649,-0.838875837863628,-1.03863825410222,0.348067920348676,-1.03863825410222,-0.846732596814649,0.701882636336994,-0.661853126477301,-0.279597287383783,-0.336515816694375,0.314163984950017,-0.846732596814649,0.551628272215336,1.46158016742229,2.04402772000607,0.340744378984619,-0.308909461364694,1.39712243829592,1.99715052567924,-1.54357336078631,-0.675355321142161,-0.856471824489096,-1.31436706372193,2.1744049451023
concrete_point_0712,concrete,regression,54.6,0.388917255350387,anomaly,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,0.701882636336994,1.37212126798828,-0.776678668998162,-1.03863825410222,1.02709066032118,0.668805805733471,-0.846732596814649,-0.675355321142161,-0.27623067951141,-0.279597287383783,0.527832830829645,-0.853229030678735,1.99715052567924,0.68554545337892,0.781231907796299,-0.846732596814649,-0.294109100942836,1.30644247371192,1.356495536546,-0.846732596814649,-0.0761238719945772,-0.279597287383783,1.60645841691675,-1.41270828813174,0.104556317048193
concrete_point_0085,concrete,regression,28.3,0.504821764275354,nominal,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,-0.675355321142161,-0.846732596814649,-0.453253390897737,-1.03863825410222,0.488555383791262,0.300533557533616,-0.846732596814649,-0.279597287383783,0.139055032605704,-0.61203403574082,-1.30438674090598,0.27588880410973,-0.846732596814649,0.26705426224272,-0.856471824489096,1.65182186080499,2.1380407730425,-1.34165436890173,-0.846732596814649,1.00179143280638,1.95592712913683,-0.279597287383783,-0.57830558545973,2.1744049451023,-0.977197151459724
concrete_point_0334,concrete,regression,66.42,0.388797110554683,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,0.860185849840345,-0.846732596814649,0.555297624243824,-1.03863825410222,-0.0733944699790834,0.585107567506232,1.71588735971831,-0.279597287383783,0.39071434663059,0.1636517104256,-0.930209837215925,-1.08288011572046,1.71276221342986,4.35152828773203,-0.636256885257514,1.00647915223906,0.41557975972263,-0.397650929135622,0.722090839989674,-0.846732596814649,0.83701297028599,0.1636517104256,1.17298269442932,0.488555383791262,-0.62129557740517
concrete_point_0390,concrete,regression,44.13,0.387588808131774,anomaly,2.09491677354437,-0.856471824489096,-0.846732596814649,0.86318861963816,-0.536448824738784,1.94821047976544,-2.00035578176947,-0.279597287383783,1.10960897975807,-1.33166879118232,-1.03863825410222,-0.780514702640102,0.836202282187951,1.87526982042951,-0.279597287383783,0.0883404179923234,-0.279597287383783,-0.473714014714061,-1.27425601992189,-0.846732596814649,-1.03863825410222,0.795140219747767,-0.846732596814649,0.329519071873918,-0.585422730505992,1.08773295573889,-0.846732596814649,-0.536550617820553,0.860185849840345,-0.856471824489096,-0.981880066907809,0.952164013151798
