point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,0.129958056572557,0.0271001286478645,-1.09214937256028,-0.72897896493397,-1.03863825410222,-0.186845055218354,0.0202638389826409,-0.501221786288474,0.41557975972263,0.488555383791262,0.00621509263838172,0.324653343108245,-0.846732596814649,0.24844740940774,1.07009880654568,1.1402356965357,0.1636517104256,0.702285101024368,1.02709066032118,-1.03863825410222,-2.01781737060835,-0.856471824489096,1.87876063542298,0.71354658034383
concrete_point_0395,concrete,regression,52.3,0.389210436770103,anomaly,1.18492434906654,-0.856471824489096,-0.846732596814649,-0.307540242383394,-1.03863825410222,1.89162171770862,-0.980100091041266,-0.279597287383783,0.24844740940774,-1.3154018393252,-1.16931586627413,0.733711841962115,-1.03863825410222,-0.10702064909781,-0.56041767658005,-0.279597287383783,0.62886059482596,0.4417262293104,2.1744049451023,-0.167052778940808,-0.846732596814649,0.142430620028892,0.779207432159503,-0.198070362329056,0.1636517104256,-1.03863825410222,0.488555383791262,0.317273205179064,-0.0434105754705008,1.33408730786716,-1.94098080341264,-0.482534072220858
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,2.73173479356406,1.01268603528525,-0.44652304182106,1.02578639294295,-1.03863825410222,-1.21707879671163,-0.0593457236348242,-0.279597287383783,0.979339627948976,0.638408678130021,-0.471442283066412,0.488555383791262,0.498642880365154,0.0351665743044097,-1.02738110350204,-1.29191417744964,-0.61203403574082,-1.03863825410222,-0.513588522099188,-1.03863825410222,-0.336515816694375,-0.856471824489096,1.19455105782683,-0.88637205599001
concrete_point_0476,concrete,regression,35.36,0.408655410049677,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,0.0987766479317189,1.36673145805791,-0.899233138275652,0.375572809211806,-1.03863825410222,2.73173479356406,-1.04744088318102,-0.61203403574082,1.38095617124296,0.956846928599884,-0.780514702640102,-1.60002490605519,-0.463902176478933,0.406848965303196,-1.22641204387153,1.51815436926265,0.1636517104256,-1.03863825410222,-0.916319250634602,0.568367919860784,0.0987766479317189,-0.856471824489096,0.34443351874591,0.0139037040049154
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,1.43957721948774,0.940920071209715,-0.757761233133592,1.809287966209,0.26705426224272,-0.930209837215925,0.4417262293104,-0.279597287383783,-2.23982900013111,-0.780514702640102,0.816359465157298,1.33148016444678,-0.846732596814649,-0.312817946127339,0.907429287974464,0.375667556662358,2.12661155786715,-1.03863825410222,0.675872001714711,-1.03863825410222,1.03297165081122,0.759210413873141,1.1418206204557,-1.06899942444612
concrete_point_0081,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-0.10702064909781,2.33317977427515,-1.36223210055876,-0.856471824489096,-1.03863825410222,0.0601117012170798,0.20758045690609,-0.675355321142161,-0.115751443517245,0.00621509263838172,0.488555383791262,-0.616612661957084,1.10804640661385,0.641333158282295,-0.145138185133427,0.903256990865332,-0.675355321142161,-0.117957633602584,-0.237296510662101,-1.03863825410222,0.647569440010462,-0.856471824489096,0.420313904231196,-1.55386222661482
concrete_point_0405,concrete,regression,76.24,0.388814645122209,anomaly,-0.0590190282427812,1.22977496823115,1.02835517625825,-0.916319250634602,0.702285101024368,-1.8380921451275,-0.10702064909781,-0.279597287383783,-0.210542925785391,1.37630025326798,0.0344814356619426,0.375572809211806,-1.03863825410222,1.4158793489207,0.488555383791262,-0.279597287383783,0.391881889155593,-0.822660941672878,-1.15046502303891,2.1744049451023,0.684589084528216,-0.716929002112595,-0.929779392359309,-2.00285029446074,5.05522100767915,1.7234036073967,1.14416354652333,0.417711091051752,-0.86410525089735,-0.636256885257514,0.372727899774321,1.08909018308457
concrete_point_0325,concrete,regression,21.78,0.460856422284277,nominal,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.675355321142161,0.329519071873918,1.07009880654568,0.951476602628203,-0.223643630697288,-1.03863825410222,0.341991635330253,-0.31222315783148,-0.279597287383783,0.890784427408997,0.910017774119022,0.65245742447428,0.488555383791262,-0.846732596814649,0.265908998246609,0.27588880410973,1.37721440220606,-0.279597287383783,-1.03863825410222,-0.307540242383394,-0.268614462411616,-0.655813441176554,-0.856471824489096,1.3643173439973,1.06336801851328
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,-2.23982900013111,-1.65413718976174,-0.397650929135622,-0.856471824489096,0.735764396315264,1.19012595036104,2.1744049451023,0.860185849840345,0.0713370083277811,-0.635344323749429,-0.284125665142963,-0.780514702640102,1.21586395356554,-2.01781737060835,2.33317977427515,1.27244486917285,-0.279597287383783,-1.03863825410222,2.1744049451023,-1.03863825410222,-0.930209837215925,0.430047031021724,0.0139037040049154,-1.55386222661482
concrete_point_0857,concrete,regression,40.87,0.323987831612241,anomaly,0.71605338377303,-0.856471824489096,1.37212126798828,0.535384538272125,0.802722986897056,-2.21106353141111,0.0551226758345461,-0.279597287383783,0.0351665743044097,0.897860492764393,-1.91525863884135,-0.856471824489096,-1.03863825410222,1.6241711586415,-0.0733944699790834,-0.279597287383783,-0.221768232896093,0.488555383791262,-1.26285499379298,1.00367608308075,-0.846732596814649,1.22504912803878,-0.0800703777049389,-1.29191417744964,0.701882636336994,1.03707805393333,0.0670929934635031,0.919900520415191,1.33231317376326,-0.856471824489096,-1.55386222661482,-0.0967016036516043
concrete_point_0138,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-2.00285029446074,0.0271001286478645,0.422886120688324,1.0165141849753,1.33839171155139,0.375667556662358,0.488555383791262,-0.279597287383783,-0.739379616333999,0.535384538272125,0.910017774119022,-0.513588522099188,-0.846732596814649,0.940674681234337,0.897860492764393,-2.00285029446074,-0.279597287383783,1.28817276861505,0.254409611386952,0.317273205179064,0.541552650631614,0.945813599222007,1.02092644697067,1.0556513691419
concrete_point_0356,concrete,regression,47.71,0.414861839841907,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.501221786288474,-0.198070362329056,0.811741335873747,1.87876063542298,0.499588590779065,0.300533557533616,-2.23982900013111,1.00367608308075,-0.61203403574082,1.43957721948774,-1.03339213683676,0.638408678130021,-0.537003099339619,-0.846732596814649,0.606409980604557,1.57724495267949,-1.01003424333647,-0.675355321142161,-1.03863825410222,0.19353171056183,0.0326991952064479,0.60391546791329,-0.856471824489096,-1.36351820878732,1.95592712913683
concrete_point_0670,concrete,regression,16.11,0.354815511873889,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.675355321142161,-2.23982900013111,-0.412107571494428,1.06851245142754,1.91360030584501,1.35513135919684,-0.768066512283569,-1.08022129131762,0.1636517104256,-0.489928347207298,0.427677482966141,-0.747734294503499,-1.03339213683676,-0.846732596814649,0.147419645411425,0.491186696336344,-0.768066512283569,-0.61203403574082,0.0326991952064479,1.02709066032118,-1.03863825410222,-1.79081671570305,-0.856471824489096,1.19455105782683,-0.88637205599001
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,-0.768066512283569,-1.31253120076218,-1.23104906124521,-0.856471824489096,0.635326510442576,1.48572570427618,-0.354369396864256,-0.279597287383783,-0.221768232896093,0.160751302425227,2.1744049451023,-1.15046502303891,-0.846732596814649,-0.221768232896093,1.37630025326798,2.1380407730425,0.701882636336994,0.76924369160616,0.4417262293104,-1.03863825410222,0.191073617508598,-0.856471824489096,2.07553519439329,0.870451784228658
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-0.991325398151967,0.0271001286478645,1.11224013119873,1.33408730786716,-0.0844783383116881,0.129958056572557,-0.916319250634602,-0.279597287383783,1.43957721948774,1.00367608308075,0.0670929934635031,2.1744049451023,-0.846732596814649,-0.194328593292156,1.36673145805791,-0.256691410573831,-0.675355321142161,0.635326510442576,0.20758045690609,-1.03863825410222,0.341991635330253,1.36885808774584,0.726407662629472,-1.73005905392811
concrete_point_0474,concrete,regression,51.02,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-1.36300778915075,2.47671170242623,1.87876063542298,-0.856471824489096,-1.03863825410222,-1.16718854288629,0.20758045690609,-0.61203403574082,-1.79081671570305,-0.31222315783148,-1.2909524864815,0.582213692752987,-0.846732596814649,0.0239412671937084,-0.159491377948534,-0.852879943786647,-0.279597287383783,0.8529419298334,0.19353171056183,1.28817276861505,-0.10702064909781,-0.624666625297958,-0.52626175199204,1.0556513691419
concrete_point_0900,concrete,regression,13.2,0.348359632877144,nominal,-1.30296240555211,-0.856471824489096,1.24711541645009,-0.0265653154982213,0.802722986897056,0.0782091154331244,0.479189833349939,-0.279597287383783,1.47574765351111,0.0653753094881514,-1.94098080341264,-0.332592074317123,4.35152828773203,-0.139449314084281,2.1744049451023,-0.279597287383783,0.0177049854655408,0.0202638389826409,1.02709066032118,-1.67026863777648,1.10960897975807,0.341991635330253,2.47671170242623,1.52688516368209,-0.675355321142161,0.919900520415191,0.488555383791262,-1.03863825410222,-0.980100091041266,0.506542746754799,0.0602036002332262,0.0126175957763509
concrete_point_0460,concrete,regression,55.02,0.333442395865325,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,0.860185849840345,-0.739379616333999,-1.02738110350204,0.991345957713692,1.88810173393399,1.7234036073967,-0.0209599612490982,-0.316906073279566,3.55134047939731,0.70369597556397,0.638408678130021,0.488555383791262,0.535384538272125,0.723653413133902,-0.198070362329056,-0.661853126477301,-0.221768232896093,-0.675355321142161,1.35513135919684,-0.0733944699790834,0.334012852824512,-2.23982900013111,-0.305934476410142,-1.6837591576998,-0.362926006964389
concrete_point_0761,concrete,regression,29.98,0.409336321375811,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.1636517104256,-1.41788706835863,0.301724551176923,-0.536550617820553,-0.856471824489096,0.300533557533616,1.33231317376326,1.84660086373626,0.701882636336994,1.43957721948774,0.160751302425227,0.19353171056183,0.240360865042692,0.647087329066758,-0.756841205172868,0.99354844486511,1.43957721948774,-0.279597287383783,0.300533557533616,-0.916319250634602,-0.385791995929752,0.111249211388054,-0.856471824489096,-1.44582913541543,0.952762710856766
concrete_point_0480,concrete,regression,38.02,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,0.663783772503698,-0.0580621487217738,0.50776926377356,-0.698844289039122,-1.03863825410222,-0.543560370069538,0.488555383791262,-0.61203403574082,-0.668286004632889,0.638408678130021,-1.08958712221379,0.530701622824039,1.15179845465221,0.57897034100062,-1.10106082661959,-2.00285029446074,-0.61203403574082,1.7234036073967,0.488555383791262,-1.03863825410222,-0.336515816694375,-0.367362854195794,1.69356105050973,-1.16931586627413
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,-0.221768232896093,-1.27425601992189,1.08909018308457,-0.856471824489096,3.68194238191411,-0.18185602983582,0.488555383791262,-0.675355321142161,0.00523242200920574,0.19353171056183,0.488555383791262,0.488555383791262,-0.846732596814649,-1.29191417744964,-0.674292560250394,0.541552650631614,-0.279597287383783,-0.0844783383116881,-0.780514702640102,1.97449832207842,2.1380407730425,0.647943918261394,0.870451784228658,0.952762710856766
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,1.3896869656624,-0.250394932444216,-1.21561576250244,0.963198989161343,0.886421225124296,1.59922603172883,0.348067920348676,-0.279597287383783,-0.86410525089735,0.4417262293104,-1.15046502303891,0.488555383791262,1.38774699943055,-0.768066512283569,0.99354844486511,0.379409325699258,0.701882636336994,-0.0342593953753441,0.488555383791262,-1.03863825410222,1.6241711586415,2.04341121739205,-1.00212179656079,-0.333345517707413
concrete_point_0507,concrete,regression,61.86,0.387146762992131,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,0.1636517104256,1.4158793489207,0.141925671168725,1.03635974571344,-0.856471824489096,-1.03863825410222,-1.4428321952713,-2.57407131925712,-0.279597287383783,0.361947736860389,0.240360865042692,1.02709066032118,-0.541686014787705,0.648649902210986,0.341991635330253,-1.04077741679614,0.238469358642672,-0.279597287383783,0.903160872769744,0.624359931785763,-1.03863825410222,-0.250455128845663,-0.856471824489096,-0.296048379079052,-0.150718149251299
concrete_point_0025,concrete,regression,52.52,0.389206641924666,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,0.741113665932976,-0.595828439527806,0.422886120688324,-0.856471824489096,0.802722986897056,-1.34180443127498,-0.977197151459724,-0.61203403574082,0.204793437310567,0.488555383791262,0.348067920348676,-0.237296510662101,1.09554582146003,0.0351665743044097,-1.11158650135067,1.11529056962303,-0.61203403574082,-1.03863825410222,2.1744049451023,-0.536448824738784,-0.614653981770648,-0.856471824489096,-1.36351820878732,0.407452821945555
concrete_point_0089,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.614653981770648,-0.661853126477301,1.23570652114089,-0.856471824489096,-1.03863825410222,0.08131505909285,0.769530310676435,0.860185849840345,0.890784427408997,0.629042847233849,0.19353171056183,1.02709066032118,-0.846732596814649,0.148666901757059,-0.94987386230046,0.0887985971666514,-0.61203403574082,-1.03863825410222,-0.981880066907809,0.919900520415191,0.204793437310567,-0.856471824489096,-0.0632627897089354,0.372727899774321
