point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,1.10335868718116,-0.856471824489096,1.15336102779644,2.09395989402336,-0.790074982292262,0.0925403662035513,-1.26285499379298,-0.57830558545973,-0.856471824489096,-0.167052778940808,-0.279597287383783,-0.279597287383783,-1.03863825410222,0.362116666692935,-0.210542925785391,-0.846732596814649,0.400971443406304,1.31743141810252,-0.675355321142161,0.329519071873918,0.834657891855489,-0.279597287383783,0.117485493116221,-1.32209999597225
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,1.24086512387318,1.62384380685609,-0.846732596814649,-0.00160625698235075,1.01268603528525,1.43957721948774,-1.04744088318102,-0.856471824489096,-0.856471824489096,0.488555383791262,0.701882636336994,-0.279597287383783,-1.03863825410222,0.488555383791262,-0.221768232896093,-0.846732596814649,0.300533557533616,0.20758045690609,-0.279597287383783,-2.23982900013111,0.08131505909285,-0.279597287383783,-0.0434105754705008,-0.328859053166804
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,1.00179143280638,-0.624666625297958,-0.846732596814649,1.85474001377157,-1.11158650135067,0.0875513408210176,0.488555383791262,-0.856471824489096,0.984061457088545,0.488555383791262,-0.279597287383783,-0.279597287383783,2.64408422789634,-0.541686014787705,-0.614653981770648,0.989290847652562,-0.117957633602584,-1.86226817114802,0.701882636336994,-0.930209837215925,0.404354452611928,0.701882636336994,1.02798262542868,-0.298238908494575
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.846732596814649,-1.23789459812362,-0.647499933662193,-2.23982900013111,1.54689427505875,1.25179646215431,1.34567756782672,-1.66090280688031,-0.279597287383783,-0.279597287383783,-1.03863825410222,-0.916319250634602,0.979339627948976,-0.846732596814649,-1.03863825410222,0.00153217719029577,-0.279597287383783,-0.985089116423799,-0.221768232896093,-0.61203403574082,-1.16718854288629,1.90258398982193
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,-0.846732596814649,-0.856471824489096,1.05023120027743,-0.869495982535857,0.360094201958361,0.129958056572557,0.488555383791262,-0.856471824489096,0.226058455733522,0.638408678130021,-0.61203403574082,0.701882636336994,-1.03863825410222,0.19353171056183,-0.221768232896093,1.05335634656589,0.451190386342648,-0.124906539908032,-0.675355321142161,0.0887985971666514,0.0488863941063785,-0.279597287383783,-0.199317618674689,-1.42735674328304
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,1.356495536546,-0.856471824489096,1.86433180841991,0.218476032849299,2.33317977427515,-0.0571303952724697,0.394897074829538,0.916837949323115,3.10855610767533,0.198214626009918,-0.279597287383783,-0.279597287383783,0.785983339251608,2.1744049451023,-0.10702064909781,-0.846732596814649,0.216835319306376,-1.79202443942672,-0.279597287383783,0.148666901757059,0.282123330739845,0.701882636336994,0.0713370083277811,-0.0398814378226377
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,1.32055635422877,-0.856471824489096,-0.846732596814649,0.99354844486511,-1.58045746664419,-0.294109100942836,-1.2909524864815,-0.856471824489096,-0.368521880191749,0.19353171056183,-0.279597287383783,-0.279597287383783,-1.03863825410222,0.00621509263838172,1.3896869656624,-0.846732596814649,-1.03863825410222,-1.05680671407719,-0.279597287383783,0.149914158102693,1.11529056962303,-0.501221786288474,1.49819826773252,0.476833503521236
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,-0.846732596814649,0.487998330819508,-0.846732596814649,-0.595828439527806,0.99354844486511,-0.930209837215925,0.816359465157298,-0.624666625297958,1.11734944662345,1.00367608308075,0.1636517104256,-0.279597287383783,0.451190386342648,-0.537003099339619,0.479189833349939,1.86433180841991,0.467930033988096,2.1744049451023,-0.61203403574082,0.282123330739845,0.691223412107635,-0.279597287383783,1.02798262542868,0.779207432159503
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,-0.463902176478933,1.60645841691675,-0.846732596814649,1.37630025326798,-0.827393283611542,1.57428090481616,0.19353171056183,0.0174337764614967,0.308349301446376,0.160751302425227,0.701882636336994,-0.61203403574082,0.467930033988096,-1.03339213683676,1.57428090481616,0.62208615875912,-1.03863825410222,1.70611340029368,-0.279597287383783,0.354464198786588,-2.23982900013111,-0.279597287383783,0.111249211388054,-0.776678668998162
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.39071434663059,-0.492485451259031,0.0925403662035513,0.530701622824039,0.230694559717344,1.06751132879735,0.329336258556331,-0.279597287383783,-0.279597287383783,-1.03863825410222,0.00621509263838172,0.08131505909285,-0.846732596814649,4.35152828773203,0.86318861963816,-0.279597287383783,-0.251702385191297,0.361947736860389,-0.279597287383783,-0.221768232896093,-0.298238908494575
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,0.989290847652562,-0.856471824489096,1.08773295573889,-0.562337656292554,-1.65413718976174,-0.336515816694375,-0.537003099339619,-0.856471824489096,-0.624666625297958,-0.237296510662101,-0.675355321142161,-0.279597287383783,0.568367919860784,-0.916319250634602,0.32328279014575,0.714277974268537,0.903160872769744,-0.0733944699790834,-0.675355321142161,-0.936446118944093,0.391881889155593,-0.61203403574082,0.282123330739845,-0.647499933662193
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,-0.846732596814649,1.20775347430799,-0.846732596814649,1.07009880654568,-0.948916982779453,0.834657891855489,2.1744049451023,-0.856471824489096,0.268942417583882,2.1744049451023,-0.61203403574082,-0.61203403574082,0.802722986897056,-0.0359311463943932,0.0601117012170798,0.850221837816322,1.33839171155139,-0.537003099339619,-0.675355321142161,0.404354452611928,0.0551226758345461,0.1636517104256,-0.198070362329056,0.649071817302527
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,0.378324748259643,-0.856471824489096,-0.846732596814649,-0.757541078578018,-0.0580621487217738,-0.198070362329056,2.1744049451023,-0.856471824489096,-0.856471824489096,0.488555383791262,-0.501221786288474,-0.61203403574082,-0.050999043020792,0.20758045690609,-0.672027773669789,-0.846732596814649,-1.03863825410222,0.910017774119022,-0.279597287383783,1.57428090481616,-0.768066512283569,-0.279597287383783,0.379409325699258,-0.298238908494575
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.270507201307952,0.491186696336344,-0.0819841367469531,0.834657891855489,1.02709066032118,0.916837949323115,-0.856471824489096,-1.00997755959633,-0.61203403574082,-0.279597287383783,0.970119463351536,-1.04744088318102,1.03297165081122,-0.846732596814649,0.568367919860784,-0.167052778940808,-0.279597287383783,-1.69103620805237,-1.03996839563167,0.1636517104256,0.529080087175279,-0.645586174620179
concrete_point_0707,concrete,regression,26.32,0.413028177503574,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,0.701882636336994,-0.846732596814649,0.564494046552584,-0.846732596814649,-1.35463389968649,-0.328859053166804,1.03297165081122,-1.05680671407719,-0.856471824489096,-0.368521880191749,1.02709066032118,-0.675355321142161,2.12661155786715,-0.469490234156992,2.1744049451023,-0.221768232896093,-0.846732596814649,-0.469490234156992,0.076458824359675,-0.279597287383783,-0.178114260798921,-0.114504187171611,5.05522100767915,-0.240477078080596,-1.10106082661959
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,-0.846732596814649,-0.856471824489096,-0.463902176478933,-0.0379676787806235,-1.38908156244275,2.73173479356406,-0.911636335186516,-0.856471824489096,-0.856471824489096,-0.977197151459724,-0.279597287383783,-0.61203403574082,1.02033840628788,0.675872001714711,-0.0696029587288048,-0.846732596814649,-1.03863825410222,0.65245742447428,0.860185849840345,-0.431307298962522,0.0239412671937084,-0.279597287383783,-1.01003424333647,0.888291697554321
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,-0.846732596814649,1.27613600806938,0.922100202450783,-0.827393283611542,0.247182418479514,-0.362708199952679,-1.25348916289681,-0.856471824489096,1.02578639294295,-0.537003099339619,-0.279597287383783,0.1636517104256,0.919900520415191,-0.56041767658005,0.0613589575627136,-0.846732596814649,0.551628272215336,1.00367608308075,-0.279597287383783,0.379409325699258,0.0613589575627136,2.12661155786715,0.265908998246609,-0.284842595200474
concrete_point_0580,concrete,regression,22.63,0.362652300485833,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,1.46587565664192,-0.856471824489096,-0.846732596814649,0.969626456839931,-0.757541078578018,-1.2382821545874,0.535384538272125,1.89621491590568,-0.856471824489096,0.535384538272125,0.701882636336994,-0.61203403574082,-1.03863825410222,-0.0593457236348242,-0.0696029587288048,-0.846732596814649,-1.03863825410222,0.769530310676435,-0.61203403574082,-0.336515816694375,-0.221768232896093,-0.279597287383783,-1.05119370274238,0.27588880410973
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,-0.846732596814649,1.89621491590568,-0.846732596814649,-1.26468722471182,2.33317977427515,-0.250455128845663,-0.916319250634602,1.07446548477309,0.230694559717344,0.0670929934635031,-0.501221786288474,-0.279597287383783,0.334012852824512,1.00367608308075,-1.17093031192319,1.05335634656589,0.970119463351536,0.273141273179297,-0.675355321142161,0.192320873854232,1.6241711586415,0.860185849840345,-0.765571999592302,2.00784073713271
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,-0.463902176478933,-0.856471824489096,-0.846732596814649,1.36673145805791,-0.417848848620471,0.890784427408997,2.1744049451023,1.50214607728074,-0.856471824489096,2.1744049451023,-0.279597287383783,-0.279597287383783,0.451190386342648,-0.0733944699790834,2.11434290247547,-0.846732596814649,-1.03863825410222,0.582213692752987,-0.279597287383783,0.0613589575627136,-0.427565529925622,-0.279597287383783,0.341991635330253,1.79732724251114
concrete_point_0979,concrete,regression,28.99,0.34897899889567,nominal,-1.20536069440938,1.27497698207342,1.39087214571901,0.572847861856815,0.501409329278992,-1.20018246375967,-0.936446118944093,-0.279597287383783,-0.846732596814649,2.04341121739205,0.66427563365326,0.476833503521236,-0.411150691973421,-0.294109100942836,1.02709066032118,0.487998330819508,-0.856471824489096,2.1744049451023,-0.279597287383783,0.1636517104256,-1.03863825410222,0.160751302425227,0.0551226758345461,0.668963353085942,0.334012852824512,0.488555383791262,-0.675355321142161,-0.336515816694375,-0.13196577601048,2.12661155786715,1.48572570427618,1.02799610762137
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,1.02523002996979,0.0174337764614967,0.922100202450783,0.779207432159503,-1.35463389968649,-0.221768232896093,-1.04744088318102,0.244602871668813,-0.856471824489096,0.535384538272125,-0.61203403574082,0.701882636336994,0.635326510442576,-1.72646362315352,0.149914158102693,-0.846732596814649,0.702285101024368,0.530701622824039,-0.279597287383783,2.1380407730425,1.1402356965357,-0.675355321142161,0.238469358642672,-0.954658259905496
concrete_point_0422,concrete,regression,34.24,0.405028923570714,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.501221786288474,-0.846732596814649,0.733711841962115,1.356495536546,0.141925671168725,-0.757541078578018,-1.29191417744964,-1.10831878400614,-0.856471824489096,-0.856471824489096,1.51879678237023,-0.675355321142161,-0.279597287383783,0.149876728724584,-1.10831878400614,-0.805484202652575,-0.846732596814649,0.26705426224272,-1.72646362315352,-0.279597287383783,0.57897034100062,0.391881889155593,2.12661155786715,-0.178114260798921,1.57724495267949
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,0.623648731903347,-0.856471824489096,0.090811289721799,-1.0350361396701,-0.645586174620179,0.375667556662358,0.362116666692935,-0.856471824489096,0.464817810900394,1.33148016444678,0.860185849840345,-0.279597287383783,-1.03863825410222,1.61245509133195,0.0875513408210176,-0.846732596814649,0.367492148115408,-0.167052778940808,-0.279597287383783,-0.538571344687004,-2.23982900013111,-0.61203403574082,-2.23982900013111,-1.11158650135067
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.846732596814649,-0.856471824489096,2.12215637721744,-0.451339631855722,-0.0580621487217738,0.192320873854232,0.20758045690609,-0.856471824489096,1.17298269442932,1.14416354652333,-0.279597287383783,-0.279597287383783,-1.03863825410222,0.488555383791262,1.20634028285427,1.07523237058507,-1.03863825410222,0.535384538272125,-0.675355321142161,-0.186845055218354,-0.489928347207298,-0.61203403574082,-1.79081671570305,-0.432202041435579
