point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.66427563365326,0.160751302425227,-0.285354110057064,-0.856471824489096,0.148666901757059,-0.279597287383783,-1.41270828813174,-1.15046502303891,-0.856471824489096,-0.0761238719945772,-0.846732596814649,-0.636256885257514,2.80720934872685,0.00621509263838172,-0.536448824738784,-0.0342593953753441,-0.977197151459724,-0.52626175199204,-0.856471824489096,-1.03863825410222,1.38095617124296,0.300533557533616
concrete_point_0927,concrete,regression,30.65,0.409198501075929,nominal,-1.14029288698089,1.62384380685609,1.71588735971831,0.956846928599884,0.635326510442576,-1.96670296798392,-1.16718854288629,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.846732596814649,-2.79885126076526,0.451190386342648,-0.856471824489096,-0.250455128845663,-0.279597287383783,-0.780514702640102,0.20758045690609,-0.856471824489096,1.69356105050973,-0.846732596814649,0.0174337764614967,-0.856471824489096,0.20758045690609,2.64408422789634,-0.436010938866096,-0.0640286390829115,-0.52626175199204,-0.856471824489096,-0.285354110057064,0.111249211388054,0.8529419298334
concrete_point_0086,concrete,regression,28.6,0.504841077915714,nominal,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.675355321142161,-0.279597287383783,0.916837949323115,-0.846732596814649,-2.04958478907147,0.785983339251608,-0.856471824489096,0.0613589575627136,-0.501221786288474,-0.0733944699790834,-0.635344323749429,-0.856471824489096,-0.52626175199204,-0.846732596814649,0.824115869646659,0.719803530010647,-1.66090280688031,-0.0677386906662401,2.87843929493261,-1.21602583931212,1.38746729211146,-0.856471824489096,0.451190386342648,-0.930209837215925,0.300533557533616
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,-0.675355321142161,-0.232915838664933,0.723653413133902,-1.26285499379298,0.903160872769744,-0.856471824489096,-1.454057502382,-0.279597287383783,0.769530310676435,0.104556317048193,-0.856471824489096,0.963051576685279,-0.846732596814649,1.33640535985908,-0.856471824489096,-1.26285499379298,1.62296572152401,-1.03863825410222,0.422994567518055,-2.21106353141111,-0.368521880191749,-1.03863825410222,2.73173479356406,-0.285354110057064
concrete_point_0932,concrete,regression,15.34,0.412770757865563,nominal,-1.31253120076218,-0.682617925095742,2.20028503442881,-0.260711087902532,-0.0342593953753441,0.61837457143008,-0.805484202652575,-0.279597287383783,-0.501221786288474,-0.856471824489096,-0.846732596814649,-0.822660941672878,-1.03863825410222,-0.856471824489096,0.940674681234337,-0.279597287383783,-1.41270828813174,-0.0265653154982213,0.824115869646659,-0.307623353136129,-0.846732596814649,1.27497698207342,-0.856471824489096,2.1744049451023,-1.03863825410222,0.133137081079136,1.31743141810252,1.13281786285575,-0.856471824489096,-0.385791995929752,-2.00285029446074,-1.03863825410222
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,-0.61203403574082,-0.856471824489096,1.76276455404513,1.02709066032118,-1.03863825410222,-0.856471824489096,1.58800072461813,-0.279597287383783,0.488555383791262,0.240360865042692,-0.856471824489096,1.95592712913683,1.00179143280638,-0.856471824489096,-0.856471824489096,0.113922147944365,-1.03863825410222,-1.03863825410222,2.1744049451023,1.10195126537021,-0.856471824489096,0.635326510442576,1.62167664595023,-0.385791995929752
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,-0.279597287383783,2.68203454116364,-0.846732596814649,0.160751302425227,0.919900520415191,-0.57830558545973,2.1006230826735,-0.279597287383783,0.488555383791262,-1.90909732562888,1.50214607728074,0.448608285259607,-0.846732596814649,0.522769110698179,-0.856471824489096,-0.471442283066412,0.836202282187951,-1.03863825410222,0.488555383791262,-0.449095258278189,-0.72897896493397,0.133137081079136,-1.79081671570305,0.802722986897056
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,-0.279597287383783,2.80720934872685,-0.846732596814649,-1.21134292386403,-1.03863825410222,-0.856471824489096,1.57428090481616,-0.279597287383783,2.1744049451023,2.1744049451023,0.375572809211806,1.50578924913936,-0.846732596814649,-0.856471824489096,-0.624666625297958,0.86318861963816,0.903160872769744,-1.03863825410222,0.00621509263838172,-0.0748377637660127,0.678078594156242,-1.03863825410222,2.1380407730425,-1.03863825410222
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,-0.279597287383783,-0.368521880191749,1.00022885966215,-0.284125665142963,-0.385791995929752,0.325734691385711,0.834657891855489,-0.279597287383783,-1.31436706372193,0.479189552895091,-0.856471824489096,-0.229170751193714,-0.846732596814649,0.824115869646659,-0.856471824489096,-1.90909732562888,0.317273205179064,0.0829181381427919,-1.10831878400614,-0.474817422849473,1.04433080887824,-1.03863825410222,-0.739379616333999,0.367492148115408
concrete_point_0270,concrete,regression,15.44,0.360057668788572,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.675355321142161,-0.675355321142161,1.04664886087015,-0.846732596814649,0.324653343108245,0.467930033988096,-0.856471824489096,-2.23982900013111,-0.279597287383783,0.198214626009918,2.1744049451023,-0.856471824489096,-1.20018246375967,1.44087448633428,0.520451058706268,-0.856471824489096,0.488555383791262,0.93664016806064,0.919900520415191,-0.546368930235791,0.532205320116279,1.27613600806938,0.635326510442576,0.117485493116221,-0.117957633602584
concrete_point_0478,concrete,regression,23.35,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,0.701882636336994,-0.856471824489096,0.62208615875912,-0.916319250634602,-1.03863825410222,-0.856471824489096,-0.0434105754705008,-0.501221786288474,2.1744049451023,-1.90909732562888,-0.601486105378844,-0.0632627897089354,-0.846732596814649,0.865840805501064,-0.856471824489096,-0.537003099339619,-1.03863825410222,-1.03863825410222,1.02709066032118,-0.308909461364694,0.963198989161343,0.451190386342648,1.1402356965357,-1.03863825410222
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,-0.279597287383783,2.68203454116364,1.07523237058507,0.86318861963816,1.07055734922422,0.230694559717344,-0.10702064909781,-0.279597287383783,0.535384538272125,0.348067920348676,-0.856471824489096,-0.811777778733288,-0.846732596814649,0.520451058706268,-0.856471824489096,0.530701622824039,0.785983339251608,-0.536448824738784,-0.916319250634602,0.952762710856766,1.34567756782672,0.903160872769744,0.903256990865332,0.26705426224272
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,-0.675355321142161,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.275799800515294,-1.11729828906095,0.860185849840345,2.1744049451023,0.582213692752987,-0.856471824489096,-1.33650993598747,1.09242067517157,-0.856471824489096,-0.856471824489096,0.0202638389826409,2.30929127498738,1.03707805393333,-0.185784440733153,-0.423373093706906,-0.856471824489096,-1.03863825410222,-0.305334408053538,0.869681577478848
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,-0.675355321142161,-0.856471824489096,1.46743822978615,-0.433978959481721,-0.0342593953753441,-0.856471824489096,-0.221768232896093,-0.675355321142161,0.427677482966141,2.1744049451023,-0.856471824489096,1.08909018308457,-0.846732596814649,0.678078594156242,0.0243879324372308,-0.747734294503499,-1.03863825410222,-1.03863825410222,-1.21134292386403,-1.91525863884135,0.647943918261394,0.953379815706088,0.0838095717841162,-0.0844783383116881
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-0.279597287383783,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.856471824489096,-2.00285029446074,-0.61203403574082,0.488555383791262,-2.57407131925712,0.375572809211806,-0.474817422849473,-0.846732596814649,-0.856471824489096,-0.856471824489096,-1.90909732562888,-1.03863825410222,-1.03863825410222,-2.57407131925712,0.870451784228658,-0.856471824489096,-1.03863825410222,1.03796067619375,0.501409329278992
concrete_point_0422,concrete,regression,34.24,0.405028923570714,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.501221786288474,0.1636517104256,0.916837949323115,-0.846732596814649,3.05947596479059,-0.385791995929752,1.33408730786716,0.818443559362254,-0.61203403574082,0.19353171056183,0.488555383791262,-0.856471824489096,-0.41565644433552,1.09242067517157,1.11387236863558,-0.555125065540616,-1.79202443942672,-0.285354110057064,0.551628272215336,-1.66090280688031,0.245403185146468,0.268942417583882,-0.754064244129608,-2.23982900013111,0.903160872769744
concrete_point_0161,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.279597287383783,-0.856471824489096,1.88308268615064,0.910017774119022,-1.03863825410222,-0.416041946025933,1.6241711586415,-0.279597287383783,-0.916319250634602,0.65245742447428,-0.856471824489096,-0.0375406251376518,-0.846732596814649,-0.856471824489096,0.64910294425735,-1.25348916289681,-0.285354110057064,-0.436010938866096,0.675872001714711,-0.474817422849473,-0.856471824489096,-1.03863825410222,-0.198070362329056,-1.03863825410222
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,0.1636517104256,0.984061457088545,-0.846732596814649,0.104556317048193,-1.03863825410222,0.647943918261394,-0.294109100942836,-0.61203403574082,0.488555383791262,-0.0265653154982213,0.916837949323115,0.870451784228658,-0.846732596814649,-0.856471824489096,-0.856471824489096,1.02709066032118,0.903160872769744,-1.03863825410222,-1.43143994992409,1.23956484582658,-0.72897896493397,0.417711091051752,-0.13196577601048,0.233574966951824
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,-0.675355321142161,-0.856471824489096,0.387700187125008,-0.911636335186516,0.903160872769744,-0.856471824489096,-0.250455128845663,-0.279597287383783,0.348067920348676,-1.21134292386403,-0.856471824489096,-0.482534072220858,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.20758045690609,0.919900520415191,0.568367919860784,0.301238765867814,-0.680594739419741,1.34567756782672,0.68554545337892,0.979339627948976,0.785983339251608
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,-0.279597287383783,1.00956002899957,1.52837858241102,0.19353171056183,0.300533557533616,-0.856471824489096,-1.4428321952713,3.55134047939731,0.19353171056183,0.488555383791262,-0.856471824489096,-0.333345517707413,1.356495536546,-0.856471824489096,1.04664886087015,0.549433284616384,0.802722986897056,-0.268614462411616,-0.0733944699790834,-0.52626175199204,-0.856471824489096,-0.352312700638856,1.4158793489207,0.116397433433688
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,-0.61203403574082,-0.856471824489096,1.15336102779644,0.722701156195573,0.919900520415191,1.33408730786716,1.04294970157629,0.701882636336994,-0.363735227760428,0.488555383791262,1.27497698207342,-0.0632627897089354,1.38774699943055,0.430047031021724,0.678078594156242,-1.86226817114802,1.35513135919684,-1.03863825410222,1.33148016444678,0.631235653715722,0.765005543852919,-1.03863825410222,1.57428090481616,-1.03863825410222
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,-0.61203403574082,2.18249433690673,2.12215637721744,2.1744049451023,0.534888624569888,-0.856471824489096,0.890784427408997,-0.279597287383783,-0.284125665142963,-1.08022129131762,-0.856471824489096,-1.94098080341264,-0.846732596814649,-0.657119353184717,-0.856471824489096,-0.747734294503499,-0.0342593953753441,1.02033840628788,-0.785197618088188,-0.52626175199204,-0.856471824489096,-0.0342593953753441,1.4158793489207,0.484669681633544
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,-0.279597287383783,-0.624666625297958,-0.846732596814649,-0.195150271629325,-1.03863825410222,1.14400704453043,1.02798262542868,0.860185849840345,0.20758045690609,-1.2909524864815,1.04317178288229,1.10323737359878,-0.846732596814649,-0.856471824489096,1.58559594898955,-1.03807505228484,0.467930033988096,0.719024748669816,1.78572296291114,1.10195126537021,0.781231907796299,0.76924369160616,0.0925403662035513,-1.03863825410222
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,-0.61203403574082,-0.856471824489096,-0.846732596814649,-0.185784440733153,-0.352312700638856,-0.856471824489096,1.43957721948774,0.1636517104256,0.19353171056183,0.86318861963816,2.30535109247804,-1.55386222661482,-0.846732596814649,-0.856471824489096,0.0174337764614967,0.19353171056183,-1.03863825410222,0.451190386342648,-0.401198551345119,-1.55386222661482,-0.856471824489096,0.300533557533616,0.429299579524599,-1.03863825410222
concrete_point_0724,concrete,regression,27.83,0.372648644999501,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.279597287383783,-0.279597287383783,-0.367362854195794,-0.846732596814649,0.19353171056183,0.568367919860784,0.487998330819508,-0.139449314084281,-0.61203403574082,0.488555383791262,0.535384538272125,-0.856471824489096,0.914179463999841,0.648649902210986,-0.57830558545973,-0.856471824489096,0.348067920348676,0.35075250046996,-1.03863825410222,0.549433284616384,0.50776926377356,-0.856471824489096,0.618586862797128,0.254683691135907,0.618586862797128
