point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,1.00367608308075,0.0155809235345549,-1.72646362315352,0.60391546791329,0.19353171056183,0.199338442429156,0.618586862797128,-0.0209599612490982,-1.11158650135067,0.641524519544234
concrete_point_0938,concrete,regression,36.8,0.328936645862445,anomaly,0.307465828302966,-0.856471824489096,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,0.4417262293104,0.956846928599884,0.20758045690609,-0.768066512283569,0.488555383791262,-0.660896246956293,-1.03863825410222,0.890784427408997,-1.38525404435872,0.191386639546772
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,0.113922147944365,0.20758045690609,-1.86226817114802,-0.210542925785391,-0.0218824000501353,-1.11158650135067,0.953379815706088,1.47574765351111,-1.28382481513196,0.425458337145453
concrete_point_0805,concrete,regression,39.58,0.391016660993527,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,-0.279597287383783,0.535384538272125,-1.2909524864815,-1.03807505228484,-0.805484202652575,0.160751302425227,0.744759769403245,-0.117957633602584,-2.00285029446074,-1.20536069440938,1.95592712913683
concrete_point_0197,concrete,regression,25.72,0.391208006612385,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.279597287383783,0.488555383791262,-0.696222224574551,-0.916319250634602,0.62886059482596,-0.822660941672878,-0.660896246956293,-1.03863825410222,0.32328279014575,0.139055032605704,1.32830631359751
concrete_point_0873,concrete,regression,32.4,0.351490408680665,nominal,-0.192982161183785,0.302554171466597,0.372074455682734,0.910017774119022,0.467930033988096,-1.40081534741568,-0.15691090292315,-0.279597287383783,-0.532320183891533,-1.29563540192959,-1.26285499379298,-0.468724989331527,-0.785197618088188,0.811741335873747,0.8529419298334,0.375667556662358,-0.98719216361974,-0.732039068562309
concrete_point_0731,concrete,regression,39.38,0.366407903405536,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,1.17679227684705,0.113922147944365,-1.66090280688031,2.1744049451023,0.0838095717841162,0.488555383791262,-0.674292560250394,0.652066158088024,-1.77834415224671,0.888291697554321,0.963051576685279
concrete_point_0593,concrete,regression,37.44,0.292247699475529,anomaly,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.279597287383783,1.02709066032118,0.13265380973671,2.1744049451023,-0.799247920924407,-1.43143994992409,-1.30487616459412,-1.03863825410222,-0.985089116423799,0.247182418479514,-1.45225967655825
concrete_point_0076,concrete,regression,37.8,0.328923107104947,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.675355321142161,-1.66090280688031,0.86318861963816,-0.532320183891533,0.111249211388054,-1.21602583931212,-0.657068728872265,-1.03863825410222,-0.221768232896093,-0.776678668998162,-1.55386222661482
concrete_point_0154,concrete,regression,80.2,0.387443211043979,anomaly,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,0.1636517104256,-0.780514702640102,-0.780514702640102,0.488555383791262,0.267156254592242,0.86318861963816,-0.661853126477301,0.384231795760856,1.47574765351111,0.779207432159503,-0.0748377637660127
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,0.488555383791262,-0.429296044033636,0.956846928599884,-0.0434105754705008,1.33148016444678,-1.58045746664419,0.819462634542504,-0.336515816694375,1.02799610762137,0.502624830859304
concrete_point_0430,concrete,regression,29.59,0.37277711012775,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.501221786288474,-0.466759367618326,-1.04744088318102,2.1744049451023,-0.168136210033852,-1.90909732562888,-0.284842595200474,-1.03863825410222,0.697459693835803,0.304595189739945,-2.20977742318255
concrete_point_0813,concrete,regression,34.68,0.39901700837752,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,0.701882636336994,0.488555383791262,0.348067920348676,2.1744049451023,-0.489928347207298,2.1744049451023,-1.08288011572046,-0.0342593953753441,0.282123330739845,-1.03025174206506,-1.55386222661482
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,1.00367608308075,0.324653343108245,-0.682173478230291,0.340744378984619,0.488555383791262,0.307465828302966,-0.352312700638856,0.0177049854655408,1.36673145805791,-1.94098080341264
concrete_point_0365,concrete,regression,18.02,0.467057593187109,nominal,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.675355321142161,1.00367608308075,-0.354369396864256,1.02709066032118,0.32328279014575,0.469823721998917,0.0749441046982231,0.417711091051752,0.0925403662035513,0.162977020630883,0.772707558857781
concrete_point_0117,concrete,regression,61.09,0.369225410469754,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.279597287383783,0.00621509263838172,0.240360865042692,0.488555383791262,0.834657891855489,1.7997717092554,-0.647499933662193,-1.03863825410222,-0.240477078080596,-1.20727445345139,-1.33522382775891
concrete_point_1026,concrete,regression,44.28,0.329004756923695,anomaly,-0.045622714948681,0.487998330819508,0.564270952422705,-0.0921261317714285,0.451190386342648,-1.32236274547327,-0.0658611896919048,-0.279597287383783,-0.780514702640102,-0.780514702640102,0.348067920348676,-2.00285029446074,1.02709066032118,0.304595189739945,0.986859110996984,1.1776533869047,-0.24561053483918,1.44148383771115
concrete_point_0301,concrete,regression,34.67,0.391600064216688,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.501221786288474,0.282507104075469,0.488555383791262,-0.162369863492722,0.379409325699258,0.479189552895091,-0.432202041435579,0.317273205179064,0.0875513408210176,2.47671170242623,0.532205320116279
concrete_point_0381,concrete,regression,57.23,0.389304172740304,anomaly,1.85474001377157,-0.856471824489096,0.0751855582795249,-1.85290234025185,-0.720584948838712,1.6086779074245,-1.65361851768336,-0.279597287383783,3.05947596479059,0.629042847233849,0.479189552895091,-1.29191417744964,-1.08958712221379,1.90258398982193,-1.03863825410222,0.0177049854655408,2.47671170242623,-0.362926006964389
concrete_point_0405,concrete,regression,76.24,0.388814645122209,anomaly,-0.0590190282427812,1.22977496823115,1.02835517625825,-0.916319250634602,0.702285101024368,-1.8380921451275,-0.10702064909781,-0.279597287383783,0.488555383791262,-0.630661408301343,0.20758045690609,-2.00285029446074,-1.04275796773293,-1.288609212737,0.93664016806064,1.03796067619375,1.51026338620898,-0.52626175199204
concrete_point_0960,concrete,regression,52.45,0.331701624143573,anomaly,0.303638310218937,1.00376489901979,-0.846732596814649,-0.185784440733153,0.568367919860784,-0.724322419190923,-0.175619748107653,-0.279597287383783,-0.162369863492722,0.20758045690609,-0.0593457236348242,1.47574765351111,0.582213692752987,-0.298238908494575,-1.03863825410222,2.73173479356406,0.38401618998354,1.32187577245469
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,-1.72646362315352,-0.780514702640102,0.19353171056183,-0.930209837215925,0.488555383791262,0.744759769403245,0.903160872769744,0.903256990865332,-0.776678668998162,-0.554556133020452
concrete_point_0129,concrete,regression,68.5,0.371469094608381,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.279597287383783,0.488555383791262,-0.162369863492722,0.488555383791262,-2.01781737060835,1.61245509133195,0.132356875958654,0.26705426224272,0.834657891855489,-1.08288011572046,0.870451784228658
concrete_point_0073,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,2.1744049451023,-0.630661408301343,0.488555383791262,0.341991635330253,0.638408678130021,1.18492434906654,0.568367919860784,0.834657891855489,0.247182418479514,-0.52626175199204
concrete_point_0456,concrete,regression,51.26,0.353570755864268,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,0.1636517104256,2.1744049451023,-1.10831878400614,0.348067920348676,1.57428090481616,-1.21602583931212,2.30447338864494,4.35152828773203,-0.198070362329056,-0.298238908494575,-0.397650929135622
concrete_point_0537,concrete,regression,39.6,0.396553098400642,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.279597287383783,0.00621509263838172,0.00153217719029577,1.00367608308075,0.192320873854232,-2.79885126076526,-1.07426820003139,-0.369052348284304,0.890784427408997,-0.328859053166804,-0.52626175199204
concrete_point_0243,concrete,regression,31.35,0.408914949768495,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.1636517104256,0.19353171056183,-0.260711087902532,-1.79202443942672,-0.198070362329056,0.348067920348676,-1.20727445345139,0.903160872769744,0.915729554321667,-0.827393283611542,-0.52626175199204
concrete_point_0859,concrete,regression,52.42,0.333695221518811,anomaly,0.39071434663059,0.870476909484887,-0.846732596814649,0.20758045690609,0.300533557533616,-0.281901188564846,-0.805484202652575,-0.279597287383783,2.1744049451023,0.488555383791262,0.661823255370452,-1.79081671570305,0.488555383791262,0.907429287974464,2.87843929493261,-1.65361851768336,-0.660896246956293,-0.397650929135622
concrete_point_0081,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,0.362116666692935,-0.916319250634602,0.104556317048193,1.4158793489207,1.02709066032118,-0.94987386230046,0.133137081079136,0.375667556662358,0.406981298487712,-0.52626175199204
concrete_point_0161,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.780514702640102,-0.62129557740517,0.076458824359675,0.591442904456955,0.348067920348676,2.09395989402336,0.551628272215336,0.111249211388054,0.55338386520181,-0.362926006964389
concrete_point_0660,concrete,regression,29.23,0.41330990305446,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,0.701882636336994,-1.03807505228484,-0.167052778940808,0.86318861963816,1.43957721948774,2.59586733543006,-0.0580621487217738,-1.03863825410222,-1.19213366979896,-0.154706980343499,0.502624830859304
concrete_point_0845,concrete,regression,53.52,0.327579903314999,anomaly,0.161063261588869,0.731393789970204,0.825220667508684,0.910017774119022,-0.0342593953753441,-1.2207601954167,-1.47900262929467,-0.279597287383783,0.86318861963816,0.488555383791262,-0.780514702640102,-0.765571999592302,-0.377783974104687,0.151494466378797,-1.03863825410222,0.192320873854232,-1.10106082661959,-1.23104906124521
concrete_point_0399,concrete,regression,39.4,0.413175200219895,anomaly,-1.15943047740103,0.627081450334191,1.0596066391428,0.0202638389826409,0.0326991952064479,-1.91525863884135,1.31485158492439,-0.279597287383783,0.479189552895091,2.1744049451023,0.479189552895091,0.379409325699258,-0.260711087902532,-1.22641204387153,1.10403664451512,0.129958056572557,1.57724495267949,0.165664474975488
concrete_point_0364,concrete,regression,63.53,0.388908157732347,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,0.860185849840345,1.02709066032118,1.00367608308075,0.362116666692935,0.697459693835803,-0.635344323749429,2.09395989402336,-1.03863825410222,-0.250455128845663,-0.045622714948681,0.348291843431602
concrete_point_0393,concrete,regression,47.28,0.388877181206938,anomaly,0.49597109394138,-0.65364227519685,1.70026162827604,-0.682173478230291,1.95775867443297,0.296847514289035,-1.51642031966367,-0.279597287383783,0.113922147944365,0.348067920348676,0.86318861963816,0.235974845951405,2.1744049451023,0.476833503521236,-0.0677386906662401,-1.01003424333647,-0.602526596174856,1.3643173439973
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,-1.67026863777648,1.54689427505875,-0.780514702640102,0.08131505909285,0.4417262293104,-0.790074982292262,-0.0677386906662401,-0.0209599612490982,1.15430420439432,-0.474817422849473
concrete_point_0526,concrete,regression,25.12,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.316906073279566,-0.780514702640102,-0.532320183891533,1.59922603172883,0.549433284616384,-0.397754378679321,-0.0677386906662401,0.591442904456955,-1.04077741679614,-1.16931586627413
concrete_point_0562,concrete,regression,33.08,0.653818673186593,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-1.90909732562888,-1.15983085393508,1.02709066032118,0.267156254592242,2.1744049451023,-1.22641204387153,1.35513135919684,1.4158793489207,-0.838875837863628,1.46463378582531
concrete_point_0853,concrete,regression,42.64,0.329404254677209,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,0.20758045690609,-0.0342593953753441,-1.20789911313106,0.516607523718944,-0.279597287383783,-0.916319250634602,0.488555383791262,-0.401198551345119,1.09283995540163,0.160751302425227,-0.0781566186629247,0.802722986897056,-0.334021304003109,1.85474001377157,-0.0761238719945772
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,0.4417262293104,0.488555383791262,0.20758045690609,-2.01781737060835,-0.0780773854271694,0.141925671168725,0.35075250046996,-0.336515816694375,-0.74318788576291,-0.0375406251376518
