point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0138,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,0.4720491059162,2.33317977427515,0.160751302425227,2.09395989402336,-0.846732596814649,0.722090839989674,-1.11158650135067,-0.852879943786647,-0.57830558545973,1.25179646215431,-1.08022129131762,-0.0434105754705008,0.869681577478848,0.781231907796299,1.06789482848896,0.890784427408997,-0.336515816694375,0.488555383791262,-0.279597287383783,-0.630661408301343,2.64408422789634,0.362116666692935,1.44148383771115,-0.682173478230291
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,1.37630025326798,-0.757541078578018,2.1744049451023,-1.35463389968649,-0.846732596814649,-0.846732596814649,-0.492485451259031,-0.210542925785391,-0.856471824489096,1.076783536765,2.1744049451023,0.341991635330253,-1.03863825410222,-0.856471824489096,0.960630782764473,1.02798262542868,0.341991635330253,-1.15046502303891,-0.61203403574082,-0.167052778940808,-1.03863825410222,0.00621509263838172,0.430602770059709,-1.21134292386403
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,1.36673145805791,-0.930736271880316,0.20758045690609,-0.872366621098879,-0.846732596814649,1.07523237058507,-0.274316920469395,0.940674681234337,-0.856471824489096,-0.856471824489096,-0.494856860306843,-0.614653981770648,-0.0844783383116881,1.87882952596634,-1.05493547177928,-0.240477078080596,-2.00285029446074,-1.72646362315352,-0.279597287383783,1.00367608308075,-1.03863825410222,-2.04958478907147,-0.449095258278189,1.33148016444678
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,-0.94987386230046,-0.453253390897737,-0.429296044033636,2.00784073713271,0.833033533229821,1.84714350383341,-1.10106082661959,0.903256990865332,-0.856471824489096,-0.856471824489096,0.722701156195573,0.0800678027472162,-1.03863825410222,-0.856471824489096,0.08131505909285,0.70369597556397,0.979339627948976,0.488555383791262,-0.279597287383783,1.02709066032118,-1.03863825410222,0.479189552895091,-0.52626175199204,-0.916319250634602
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,0.406981298487712,-0.562337656292554,-1.03807505228484,0.304595189739945,1.1627364666618,-0.846732596814649,-0.281015077116445,0.0875513408210176,1.14864314851425,0.325734691385711,0.722701156195573,-0.768066512283569,-1.03863825410222,-0.856471824489096,0.404354452611928,0.358205967823488,0.391881889155593,-1.86226817114802,-0.279597287383783,1.02709066032118,2.64408422789634,-1.05680671407719,-1.94098080341264,-0.682173478230291
concrete_point_0645,concrete,regression,34.29,0.364623855139291,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.279597287383783,-0.865668464451829,-1.30296240555211,0.910017774119022,-0.930736271880316,-0.846732596814649,0.88772359327778,1.37630025326798,1.11529056962303,1.89621491590568,1.87882952596634,0.488555383791262,1.4158793489207,2.0749362079511,1.33408730786716,-0.240477078080596,-0.221768232896093,-0.765571999592302,-0.532320183891533,-0.61203403574082,0.00621509263838172,-1.03863825410222,0.488555383791262,0.870451784228658,0.675872001714711
concrete_point_0370,concrete,regression,15.34,0.362391816576707,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.675355321142161,0.907429287974464,1.40022224129316,0.160751302425227,0.49597109394138,0.631461597624484,1.71588735971831,2.30447338864494,0.0713370083277811,1.50214607728074,-0.856471824489096,-0.56041767658005,0.146172389065792,-0.285354110057064,0.963198989161343,-0.930209837215925,-0.768066512283569,-0.0434105754705008,0.20758045690609,-0.279597287383783,2.1744049451023,0.300533557533616,0.4417262293104,-0.0889849542802189,1.7997717092554
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,1.57724495267949,0.307465828302966,0.488555383791262,-0.47239098131788,1.08773295573889,-0.846732596814649,-0.948916982779453,-0.294109100942836,-0.856471824489096,-0.275799800515294,-0.916319250634602,-0.489928347207298,0.417711091051752,1.00376489901979,0.890784427408997,0.341991635330253,0.0800678027472162,0.488555383791262,-0.279597287383783,0.479189552895091,-1.03863825410222,-0.433978959481721,1.46463378582531,-1.21134292386403
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,1.37630025326798,-0.562337656292554,0.816359465157298,-0.872366621098879,1.10335868718116,-0.846732596814649,-0.0379676787806235,0.0488863941063785,-0.856471824489096,-0.856471824489096,0.582213692752987,-1.29191417744964,0.26705426224272,-0.856471824489096,2.11434290247547,-0.980100091041266,0.519102036410212,-0.532320183891533,4.97606940092748,1.33148016444678,0.417711091051752,1.02709066032118,-0.719177986276667,0.764847395228349
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-1.30296240555211,0.940920071209715,0.0624100780154171,-0.451339631855722,1.88308268615064,-0.846732596814649,0.55338386520181,-0.368944481680847,1.57052861104213,-0.57830558545973,0.19353171056183,0.591442904456955,0.133137081079136,-0.856471824489096,0.98058688429461,-0.0446578318161346,-0.768066512283569,1.02709066032118,-0.279597287383783,0.488555383791262,0.919900520415191,-1.09895295310996,0.191386639546772,1.33148016444678
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,2.00784073713271,1.57724495267949,-0.916319250634602,1.37630025326798,-0.846732596814649,-0.846732596814649,-1.14029288698089,0.57897034100062,0.916837949323115,-0.856471824489096,-1.04275796773293,-0.768066512283569,-1.03863825410222,-0.856471824489096,-0.244218847117496,0.940674681234337,1.48946747331308,0.19353171056183,-0.675355321142161,1.02709066032118,0.802722986897056,-1.67026863777648,-0.647155925477072,-0.747734294503499
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,-0.417848848620471,-1.08288011572046,-0.775831787192016,-1.10106082661959,-0.846732596814649,-0.846732596814649,0.39071434663059,1.1739116178678,0.487998330819508,-0.275799800515294,0.86318861963816,-1.30438674090598,0.0829181381427919,2.4815230438633,-0.0434105754705008,-1.01003424333647,0.340744378984619,0.160751302425227,3.55134047939731,-1.31436706372193,0.635326510442576,-1.90909732562888,0.50776926377356,0.488555383791262
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,-1.21684324866146,0.228044828059371,0.722701156195573,-1.08288011572046,-0.846732596814649,0.825220667508684,-0.908728042897152,-2.00285029446074,0.0243879324372308,-0.72897896493397,-1.60002490605519,0.953147244690672,-1.03863825410222,0.497270538787154,0.117485493116221,-0.86410525089735,-0.695725644236826,1.02709066032118,0.1636517104256,1.33148016444678,-0.0844783383116881,-0.471442283066412,0.322569678860318,0.769530310676435
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,1.57724495267949,-0.74318788576291,-1.21602583931212,-0.412107571494428,-0.463902176478933,0.825220667508684,1.57724495267949,0.884548145680829,-0.856471824489096,-0.698844289039122,0.488555383791262,1.1402356965357,0.785983339251608,-0.856471824489096,0.379409325699258,0.238469358642672,-1.29191417744964,0.422994567518055,0.1636517104256,0.488555383791262,0.8529419298334,-0.532320183891533,1.19712327428396,-0.284125665142963
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,-1.71442059958519,0.0271001286478645,0.0202638389826409,0.0491083576310296,-0.846732596814649,1.00179143280638,0.779207432159503,-1.75339902533404,1.22977496823115,0.0243879324372308,-1.41270828813174,0.329519071873918,-1.03863825410222,-0.856471824489096,1.62167664595023,-1.99037773100441,-0.755593948827234,-1.65153697598414,-0.501221786288474,0.19353171056183,-0.0342593953753441,0.254409611386952,-0.52626175199204,0.488555383791262
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,2.00784073713271,-1.17856806782117,0.910017774119022,0.0883404179923234,-0.846732596814649,-0.846732596814649,-0.412107571494428,0.148666901757059,1.8904197859259,-0.856471824489096,-0.921002166082688,0.149914158102693,0.903160872769744,0.984061457088545,-0.334021304003109,1.52688516368209,-0.221768232896093,-1.10831878400614,-0.279597287383783,-1.09895295310996,1.47230889271498,-0.0265653154982213,-0.0632627897089354,0.240360865042692
concrete_point_0245,concrete,regression,19.93,0.349922914161519,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.675355321142161,-1.18813686303125,-1.39865035765282,-2.57407131925712,-0.489614812696009,1.76276455404513,-0.846732596814649,1.57724495267949,-0.336515816694375,-0.856471824489096,-0.856471824489096,2.1744049451023,0.691223412107635,-1.03863825410222,1.34567756782672,-1.47900262929467,1.03297165081122,1.59922603172883,1.02709066032118,-0.279597287383783,-0.284125665142963,0.300533557533616,-0.433978959481721,-0.52626175199204,0.488555383791262
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,1.57724495267949,-1.25990282710678,0.488555383791262,-1.04077741679614,1.71276221342986,0.387700187125008,0.307465828302966,0.117485493116221,0.29096391150704,0.375572809211806,0.160751302425227,0.479189833349939,-1.03863825410222,0.280532677543439,-0.695725644236826,0.24844740940774,-0.975111065658732,0.254409611386952,-0.279597287383783,0.488555383791262,-1.03863825410222,-1.08490420676571,-1.54357336078631,1.78572296291114
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,0.0653753094881514,-0.74318788576291,2.1744049451023,-1.15943047740103,-0.846732596814649,-0.846732596814649,-1.20727445345139,0.0551226758345461,-0.856471824489096,-0.856471824489096,-0.167052778940808,-2.00035578176947,0.953379815706088,0.824115869646659,1.6503635418998,0.647569440010462,0.238469358642672,0.226312118698435,-0.675355321142161,-1.72646362315352,-1.03863825410222,-1.03339213683676,-0.62786430204861,0.549433284616384
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,1.01268603528525,1.85474001377157,0.479189552895091,-0.0781566186629247,1.00179143280638,1.356495536546,-0.306850824183639,1.03297165081122,0.445114368969148,0.798617297735634,-0.21388193342167,1.02798262542868,-1.03863825410222,0.375572809211806,-0.739379616333999,-0.194328593292156,1.4158793489207,-0.0218824000501353,-0.279597287383783,0.362116666692935,2.44320845615096,0.488555383791262,0.0139037040049154,-1.72646362315352
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,0.897860492764393,0.360094201958361,0.535384538272125,2.47671170242623,0.356448724240459,-0.846732596814649,2.24706061738451,1.11529056962303,-0.624666625297958,-0.856471824489096,-1.72646362315352,-0.739379616333999,0.585107567506232,-0.856471824489096,-0.221768232896093,-0.406362172049852,-0.336515816694375,0.160751302425227,0.701882636336994,0.19353171056183,0.635326510442576,-0.124906539908032,-1.55386222661482,0.19353171056183
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,-0.0398814378226377,-0.281015077116445,2.1744049451023,-0.432202041435579,-0.846732596814649,-0.846732596814649,-1.17091303165312,1.59922603172883,-0.275799800515294,0.564494046552584,-1.67026863777648,-0.336515816694375,-0.0342593953753441,-0.856471824489096,0.0613589575627136,1.06789482848896,0.129958056572557,-1.10831878400614,-0.279597287383783,-1.60002490605519,0.26705426224272,-0.307540242383394,-1.55386222661482,0.324653343108245
concrete_point_0285,concrete,regression,13.62,0.366597537295599,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.675355321142161,0.304595189739945,-0.247524293881194,-1.08022129131762,0.779207432159503,1.11273412604653,-0.846732596814649,-1.22641204387153,0.903256990865332,-0.856471824489096,-0.856471824489096,0.488555383791262,-0.755593948827234,-0.369052348284304,-0.657119353184717,0.0177049854655408,0.697459693835803,1.20634028285427,0.488555383791262,5.05522100767915,-0.31222315783148,0.903160872769744,-0.471442283066412,1.80159414170912,0.638408678130021
concrete_point_0482,concrete,regression,61.07,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,-0.602526596174856,-0.790074982292262,0.488555383791262,2.47671170242623,-0.846732596814649,0.543957501547749,0.99354844486511,-1.05119370274238,-0.856471824489096,1.57980081900977,0.488555383791262,0.0713370083277811,0.300533557533616,1.50214607728074,1.62167664595023,0.149914158102693,-1.21707879671163,0.488555383791262,-0.61203403574082,-1.31436706372193,-1.03863825410222,-0.0593457236348242,0.442177744116787,-0.916319250634602
concrete_point_0247,concrete,regression,30.23,0.363833642076166,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.279597287383783,1.85474001377157,-1.22641204387153,-0.307540242383394,0.476833503521236,-0.846732596814649,-0.846732596814649,0.314163984950017,0.341991635330253,1.89621491590568,0.209832091790142,-0.0265653154982213,-0.221768232896093,1.35513135919684,-0.856471824489096,1.06789482848896,-0.716929002112595,0.741113665932976,-1.26285499379298,-0.279597287383783,-0.537003099339619,0.400971443406304,-1.05680671407719,1.06336801851328,-1.29563540192959
