point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0075,concrete,regression,29,0.504856984643193,nominal,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.675355321142161,-1.35463389968649,0.697089669682036,-0.52626175199204,-0.413064451015435,0.488555383791262,-1.42735674328304,0.701882636336994,-1.55386222661482,-0.846732596814649,1.63440007199578,-0.432202041435579,1.19455105782683,-0.846732596814649,-1.71442059958519,-0.856471824489096,-1.33650993598747,0.479189552895091,0.1636517104256,-0.846732596814649,-1.32364885370183,0.65245742447428,-0.693455821705383,-0.10702064909781,0.631461597624484
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,0.218476032849299,-0.846732596814649,0.442177744116787,2.09395989402336,-0.780514702640102,-0.853229030678735,-0.279597287383783,1.037645853942,-0.846732596814649,-1.94098080341264,0.888291697554321,0.952762710856766,-0.846732596814649,1.37630025326798,1.89621491590568,-0.0967016036516043,0.488555383791262,3.55134047939731,-0.846732596814649,0.641524519544234,1.33148016444678,-0.0761238719945772,1.3896869656624,-0.846732596814649
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-0.656111849351258,-0.846732596814649,0.50776926377356,-0.489614812696009,1.02709066032118,-1.27616977896391,0.701882636336994,-1.55386222661482,1.05335634656589,0.442177744116787,-1.07426820003139,-1.55386222661482,-0.846732596814649,-1.11158650135067,-0.856471824489096,1.95592712913683,-0.541686014787705,-0.501221786288474,-0.846732596814649,-1.55386222661482,0.86318861963816,0.322569678860318,-0.739379616333999,-0.846732596814649
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,-0.647499933662193,-0.846732596814649,0.952762710856766,-0.869495982535857,-0.237296510662101,-0.411150691973421,-0.279597287383783,1.32187577245469,-0.846732596814649,1.48135319279664,-0.145138185133427,-0.20602080307956,-0.846732596814649,-0.281015077116445,0.464817810900394,1.19712327428396,-0.916319250634602,0.701882636336994,-0.846732596814649,-0.0967016036516043,0.488555383791262,-1.35965988410163,-0.198070362329056,0.356448724240459
concrete_point_0710,concrete,regression,32.1,0.413428438405862,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,0.701882636336994,2.47671170242623,-0.846732596814649,0.165664474975488,-0.660896246956293,1.00367608308075,0.27588880410973,4.97606940092748,1.69356105050973,-0.846732596814649,-1.55386222661482,-0.0580621487217738,0.0653480331474826,-0.846732596814649,0.55338386520181,1.22977496823115,-0.38478984684998,-0.537003099339619,5.05522100767915,1.05804406599857,0.909035031085583,0.910017774119022,0.951476602628203,-0.294109100942836,0.656462767932123
concrete_point_0724,concrete,regression,27.83,0.372648644999501,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.279597287383783,-1.20153317632535,-0.846732596814649,-0.647155925477072,-0.492485451259031,2.1744049451023,0.964842059234895,-0.279597287383783,0.532205320116279,-0.846732596814649,-0.362926006964389,-0.24561053483918,1.78358862650923,-0.846732596814649,0.384973069504547,1.81508309618878,0.669818900572647,0.582213692752987,0.701882636336994,-0.846732596814649,1.69356105050973,0.0670929934635031,-1.90239755655571,-0.86410525089735,1.38774699943055
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,1.57724495267949,-0.846732596814649,1.95592712913683,0.969626456839931,0.956846928599884,-0.827393283611542,-0.279597287383783,-1.32364885370183,0.809594936066409,-1.9924251325552,-1.288609212737,-0.362926006964389,-0.846732596814649,0.274931924588722,-0.856471824489096,1.06851245142754,-1.6655857223284,0.1636517104256,1.37212126798828,1.89162171770862,-0.377783974104687,0.429316661831145,-2.23982900013111,0.647087329066758
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,-1.41778794807297,0.722090839989674,0.909035031085583,0.524677479571595,0.86318861963816,0.907429287974464,-0.675355321142161,0.71354658034383,-0.846732596814649,1.42090610605413,-0.154706980343499,1.02092644697067,-0.846732596814649,1.15430420439432,-0.856471824489096,1.95592712913683,-2.04958478907147,-0.279597287383783,-0.846732596814649,-0.362926006964389,0.488555383791262,-0.0632627897089354,0.08131505909285,2.04402772000607
concrete_point_0355,concrete,regression,30.45,0.466378134866873,nominal,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.675355321142161,-1.29913488746808,-0.846732596814649,1.87876063542298,1.37630025326798,0.324653343108245,0.555297624243824,0.860185849840345,-0.362926006964389,0.825220667508684,-1.79950889827058,0.779207432159503,0.322569678860318,-0.846732596814649,-0.281015077116445,-0.856471824489096,-0.388648171535672,-0.916319250634602,-0.501221786288474,-0.846732596814649,1.50578924913936,2.1744049451023,0.429316661831145,0.441772142980934,-0.846732596814649
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,0.360094201958361,-0.846732596814649,1.52379476433926,-0.0398814378226377,0.488555383791262,-0.284842595200474,-0.279597287383783,0.191386639546772,0.372074455682734,0.71354658034383,0.4720491059162,-1.32364885370183,-0.846732596814649,-1.35463389968649,1.31090678794805,-0.52626175199204,-1.72646362315352,5.05522100767915,1.87526982042951,-0.52626175199204,-0.167052778940808,1.0736568843418,-0.968874783930564,1.00647915223906
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,-1.38908156244275,0.918975056162328,-0.25232069930787,-1.02738110350204,0.488555383791262,-0.0580621487217738,-0.675355321142161,-0.881227623075754,-0.846732596814649,-1.61945374627159,-1.16134423644305,0.420313904231196,-0.846732596814649,-1.19770565824132,0.895975481395912,1.95592712913683,-1.31436706372193,-0.279597287383783,-0.846732596814649,0.669818900572647,-1.10831878400614,1.77587197713784,-0.221768232896093,-0.846732596814649
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,0.779207432159503,0.903349324720054,-0.189301396108224,0.218476032849299,-0.546368930235791,-0.930736271880316,0.1636517104256,0.428030553602582,1.11273412604653,-1.55386222661482,0.301724551176923,0.429316661831145,1.09554582146003,0.360094201958361,-0.856471824489096,-1.9924251325552,0.488555383791262,-0.675355321142161,-0.846732596814649,-0.52626175199204,0.0202638389826409,-1.60659266398595,-1.05867724081618,0.620523585614892
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,-0.259963727654288,1.88308268615064,0.374014008002886,0.307465828302966,-0.316906073279566,2.3934631840986,-0.279597287383783,-0.397650929135622,0.762717741739587,1.36045901931161,0.542858190470731,-0.0761238719945772,0.922100202450783,0.140011912126711,-0.856471824489096,-1.55386222661482,2.1744049451023,-0.279597287383783,0.825220667508684,-0.52626175199204,-0.0780773854271694,-0.229170751193714,-1.62867339077069,1.15336102779644
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,-0.29632514945256,-0.846732596814649,-0.811777778733288,0.542858190470731,-0.532320183891533,0.304595189739945,-0.279597287383783,-0.0632627897089354,-0.846732596814649,-1.06899942444612,-1.30296240555211,1.19712327428396,-0.846732596814649,0.542858190470731,-0.856471824489096,1.03635974571344,0.488555383791262,-0.279597287383783,0.62208615875912,0.00618705463353004,0.19353171056183,0.690396632229673,-0.294109100942836,-0.846732596814649
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,0.0271001286478645,-0.846732596814649,0.325141895317447,0.744759769403245,0.043678416223072,-1.35463389968649,-0.279597287383783,-0.52626175199204,-0.846732596814649,-0.0889849542802189,-0.489614812696009,-0.719177986276667,0.722090839989674,-0.284842595200474,-0.856471824489096,1.10323737359878,-1.41270828813174,-0.279597287383783,-0.846732596814649,-0.44652304182106,0.624359931785763,0.870451784228658,-0.716929002112595,0.631461597624484
concrete_point_0873,concrete,regression,32.4,0.351490408680665,nominal,-0.192982161183785,0.302554171466597,0.372074455682734,0.910017774119022,0.467930033988096,-1.40081534741568,-0.15691090292315,-0.279597287383783,-1.08288011572046,-0.846732596814649,0.909035031085583,1.04043554139446,-2.04958478907147,-0.827393283611542,-0.61203403574082,-1.76735619255647,1.10335868718116,-1.94098080341264,0.49597109394138,0.393305631431348,-0.846732596814649,-0.00160625698235075,-0.856471824489096,-0.189301396108224,-0.541686014787705,-0.279597287383783,0.66427563365326,-0.52626175199204,0.20758045690609,-0.52626175199204,0.915729554321667,1.00179143280638
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,-0.645586174620179,-0.846732596814649,0.191386639546772,1.57724495267949,0.00153217719029577,0.334258454891167,2.12661155786715,-1.55386222661482,-0.846732596814649,0.952762710856766,-0.432202041435579,1.95592712913683,-0.846732596814649,0.304595189739945,0.375572809211806,1.11995678057011,0.488555383791262,-0.279597287383783,-0.846732596814649,-0.346206599993055,0.488555383791262,0.909035031085583,0.479189833349939,-0.846732596814649
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,1.79732724251114,0.648649902210986,0.952762710856766,-0.660896246956293,2.1744049451023,0.153408225420811,-0.501221786288474,0.348291843431602,-0.846732596814649,0.407452821945555,-0.647499933662193,-0.150718149251299,-0.846732596814649,0.476833503521236,-0.856471824489096,0.951476602628203,-0.167052778940808,-0.61203403574082,-0.846732596814649,-0.0761238719945772,-0.822660941672878,1.46463378582531,-1.34180443127498,-0.846732596814649
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,-1.30296240555211,1.15336102779644,1.32187577245469,1.10837398738597,-1.71241487680926,-1.22545516435053,0.860185849840345,0.532205320116279,-0.846732596814649,-0.449095258278189,-1.04077741679614,-0.554556133020452,1.76276455404513,-0.865668464451829,0.501906642770977,0.83701297028599,-1.85290234025185,-0.675355321142161,-0.846732596814649,-1.55386222661482,-0.143638201700377,0.952762710856766,0.379409325699258,1.1627364666618
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,-0.284842595200474,0.648649902210986,-0.52626175199204,0.476833503521236,0.488555383791262,-1.58045746664419,-0.675355321142161,-0.7539029084479,-0.846732596814649,2.21314877484966,0.27588880410973,-0.836213835076007,-0.846732596814649,-0.411150691973421,1.90432809787737,-1.72234240455673,1.02709066032118,-0.501221786288474,-0.846732596814649,-0.478675747535165,-1.31436706372193,0.070492466061739,0.0488863941063785,-0.846732596814649
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,-0.776678668998162,-0.846732596814649,-1.06899942444612,-1.11158650135067,0.20758045690609,-1.09244891093053,-0.279597287383783,-1.04070504341771,-0.846732596814649,-1.61945374627159,2.09395989402336,1.63440007199578,-0.846732596814649,-0.827393283611542,-0.856471824489096,-1.97956405026956,0.488555383791262,0.1636517104256,1.00179143280638,-1.06899942444612,0.273141273179297,-1.09214937256028,-2.01781737060835,1.46743822978615
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,0.304595189739945,1.356495536546,-1.32364885370183,0.969626456839931,0.816359465157298,2.47671170242623,3.55134047939731,0.191386639546772,1.01272944481597,-1.96670296798392,0.141925671168725,0.909035031085583,1.29399261077691,1.37630025326798,-0.856471824489096,-0.0632627897089354,0.535384538272125,0.1636517104256,-0.846732596814649,-0.362926006964389,-0.0359311463943932,0.0653480331474826,0.647569440010462,1.05804406599857
concrete_point_0078,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,0.582090250832025,-0.846732596814649,0.070492466061739,0.888291697554321,-0.916319250634602,-1.33836694782937,0.717712957687329,0.0139037040049154,-0.846732596814649,0.641524519544234,2.47671170242623,0.0782091154331244,-0.846732596814649,0.360094201958361,1.33408730786716,0.669818900572647,1.00367608308075,0.1636517104256,1.08773295573889,-1.55386222661482,1.84660086373626,0.442177744116787,0.129958056572557,-0.846732596814649
concrete_point_0621,concrete,regression,29.79,0.404203599241449,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,5.05522100767915,-0.27623067951141,-0.846732596814649,0.374014008002886,-0.451339631855722,0.324653343108245,1.02799610762137,-0.61203403574082,1.95592712913683,-0.846732596814649,1.44148383771115,-1.07426820003139,1.80159414170912,1.84714350383341,0.959100782108851,0.766164569848875,0.726407662629472,-0.0593457236348242,0.860185849840345,1.05335634656589,0.372727899774321,0.488555383791262,-0.995691255417965,0.08131505909285,2.07527918289061
concrete_point_0654,concrete,regression,25.46,0.413226938924187,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,0.701882636336994,-0.827393283611542,1.76276455404513,-0.41565644433552,0.542858190470731,-2.57407131925712,0.744759769403245,0.860185849840345,-0.52626175199204,-0.846732596814649,-0.0375406251376518,-1.11158650135067,-0.189301396108224,1.12992243063303,0.555297624243824,-0.856471824489096,1.46463378582531,0.348067920348676,2.12661155786715,-0.846732596814649,0.372727899774321,-0.433978959481721,0.71354658034383,0.375667556662358,-0.846732596814649
