point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0011,concrete,regression,38.07,0.372915008285706,anomaly,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,0.701882636336994,2.1744049451023,0.300533557533616,-0.856471824489096,-0.930209837215925,-0.856471824489096,2.0749362079511,-1.03863825410222,0.918975056162328,1.37721440220606,-1.03863825410222,-1.03863825410222,-0.83202677256905,-1.03863825410222,0.428030553602582,-0.52626175199204,-1.27425601992189,0.139055032605704,-0.307540242383394,0.952762710856766,-0.675355321142161,-1.26285499379298,-0.463902176478933,-0.595828439527806,0.502624830859304
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,0.240360865042692,0.919900520415191,-0.856471824489096,-1.46653006583833,-0.856471824489096,-1.03863825410222,0.635326510442576,-0.846732596814649,0.0526281631432785,-1.03863825410222,2.64408422789634,0.160751302425227,0.919900520415191,-0.0375406251376518,0.0344814356619426,0.779207432159503,-0.790074982292262,-0.916319250634602,-0.52626175199204,0.1636517104256,-1.79202443942672,0.825220667508684,1.79732724251114,-0.397650929135622
concrete_point_0123,concrete,regression,66.9,0.371802147434205,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.279597287383783,0.488555383791262,0.702285101024368,0.226058455733522,0.129958056572557,1.22977496823115,-1.03863825410222,0.534888624569888,-0.846732596814649,-0.240477078080596,0.300533557533616,2.87843929493261,0.0202638389826409,0.635326510442576,-0.388648171535672,-0.616289327991532,-1.32209999597225,0.542858190470731,-1.15983085393508,-0.52626175199204,0.1636517104256,-1.15046502303891,-0.846732596814649,0.425162009386849,-1.55386222661482
concrete_point_0693,concrete,regression,39.7,0.389438478279337,anomaly,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,0.701882636336994,0.488555383791262,-0.117957633602584,-0.856471824489096,0.341991635330253,2.68203454116364,-1.03863825410222,-0.0342593953753441,-0.846732596814649,-0.178114260798921,-1.03863825410222,-0.436010938866096,1.02709066032118,0.76924369160616,0.631235653715722,-0.554556133020452,0.0692028275721799,-0.645586174620179,-1.25348916289681,-0.0632627897089354,-0.279597287383783,0.19353171056183,-0.846732596814649,-1.32209999597225,0.448608285259607
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,2.1744049451023,1.97449832207842,-0.856471824489096,-2.23982900013111,1.27497698207342,-1.03863825410222,2.87843929493261,-0.846732596814649,-0.240477078080596,-0.436010938866096,0.451190386342648,0.488555383791262,-0.268614462411616,1.95592712913683,0.641524519544234,-0.827393283611542,-0.278144438553424,0.324653343108245,2.07553519439329,-0.279597287383783,-1.41270828813174,-0.846732596814649,-1.0350361396701,-0.362926006964389
concrete_point_0575,concrete,regression,7.51,0.401819685386034,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,1.84660086373626,0.26705426224272,0.795140219747767,-2.23982900013111,-0.856471824489096,-1.03863825410222,0.702285101024368,-0.846732596814649,0.0351665743044097,-1.03863825410222,1.10403664451512,1.31743141810252,0.451190386342648,1.32187577245469,-0.52626175199204,0.744759769403245,-1.42735674328304,-0.532320183891533,0.952762710856766,-0.279597287383783,-0.921002166082688,1.21586395356554,-0.838875837863628,-0.539122834277682
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,-1.79202443942672,-1.03863825410222,0.637512684297793,1.1776533869047,-0.856471824489096,0.903160872769744,0.116397433433688,1.30961834221918,-0.221768232896093,-1.03863825410222,-1.03863825410222,-0.644710154645601,-1.03863825410222,-0.449095258278189,-0.296048379079052,-1.08288011572046,2.3934631840986,0.924066520463281,-0.0889849542802189,-0.675355321142161,1.02709066032118,1.10335868718116,0.779207432159503,-0.52626175199204
concrete_point_0014,concrete,regression,42.33,0.389008489722145,anomaly,-0.872366621098879,1.34567756782672,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,-1.04744088318102,-0.385791995929752,1.33408730786716,-1.34679345665752,-0.856471824489096,-0.0342593953753441,0.919900520415191,1.10335868718116,0.235974845951405,2.44320845615096,-0.0844783383116881,-0.120223624459946,0.568367919860784,1.38746729211146,0.0139037040049154,2.00784073713271,0.39071434663059,-1.6655857223284,-0.153290365708428,-0.675355321142161,2.1744049451023,0.825220667508684,-0.143224426091413,-1.10501045484592
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,0.488555383791262,0.551628272215336,-0.555125065540616,0.890784427408997,-0.856471824489096,-0.0175197477298962,0.451190386342648,1.05804406599857,-0.489928347207298,-1.03863825410222,0.300533557533616,-0.916319250634602,0.451190386342648,0.734124312000856,-1.55386222661482,0.153408225420811,1.10837398738597,0.19353171056183,0.425458337145453,-0.279597287383783,2.1744049451023,-0.846732596814649,2.00784073713271,1.80159414170912
concrete_point_0661,concrete,regression,31.02,0.413233221247126,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,0.701882636336994,0.488555383791262,0.467930033988096,-0.856471824489096,-0.0533886262355697,-0.856471824489096,-0.201655871829824,-1.03863825410222,1.00022885966215,0.341991635330253,-0.000780100084448097,0.903160872769744,-1.79202443942672,-1.03863825410222,-0.536550617820553,1.95592712913683,0.406981298487712,-1.22928268243455,-0.785197618088188,-0.52626175199204,0.860185849840345,1.02709066032118,-0.846732596814649,-0.853229030678735,-0.397650929135622
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,0.488555383791262,-0.0844783383116881,-0.856471824489096,0.08131505909285,-0.856471824489096,-1.03863825410222,0.451190386342648,1.07523237058507,0.0526281631432785,0.93664016806064,0.534888624569888,-1.67026863777648,0.568367919860784,-0.52626175199204,-1.55386222661482,-0.74318788576291,-0.776678668998162,0.19353171056183,1.02092644697067,-0.61203403574082,-0.143638201700377,-0.846732596814649,0.304595189739945,0.909035031085583
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,-0.284125665142963,-1.03863825410222,-0.856471824489096,-0.336515816694375,-0.856471824489096,-1.03863825410222,-0.117957633602584,1.11273412604653,0.209782462693101,0.133137081079136,-0.0342593953753441,0.722701156195573,2.87843929493261,-0.362926006964389,-0.335917734164542,0.304595189739945,-1.23023956195556,-0.916319250634602,0.374014008002886,-0.279597287383783,-0.401198551345119,-0.846732596814649,0.334258454891167,-1.21561576250244
concrete_point_0664,concrete,regression,27.87,0.396352097977042,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.279597287383783,0.427677482966141,-1.03863825410222,-0.856471824489096,0.0613589575627136,0.916837949323115,0.417711091051752,-1.03863825410222,-0.846732596814649,0.41557975972263,-1.03863825410222,0.836202282187951,-0.916319250634602,-1.03863825410222,1.11224013119873,0.862735134857274,1.18492434906654,-1.18813686303125,-1.04744088318102,0.429316661831145,-0.675355321142161,0.488555383791262,-0.846732596814649,0.897860492764393,-0.811777778733288
concrete_point_0896,concrete,regression,49.77,0.331543957230417,anomaly,-0.202550956393857,0.314144431426154,0.372074455682734,-0.494856860306843,0.635326510442576,-0.474817422849473,-0.13196577601048,-0.279597287383783,-0.780514702640102,0.551628272215336,-0.856471824489096,-0.614653981770648,0.647943918261394,2.0749362079511,0.367492148115408,-0.846732596814649,1.33231317376326,-1.03863825410222,-1.03863825410222,0.956846928599884,-1.03863825410222,-0.150718149251299,-0.0761238719945772,0.649071817302527,0.27588880410973,0.769530310676435,0.070492466061739,-0.61203403574082,-1.04744088318102,-0.846732596814649,-0.74318788576291,1.15854002742703
concrete_point_0178,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.780514702640102,0.233574966951824,-0.856471824489096,-0.0209599612490982,2.50702161577433,-1.03863825410222,-1.03863825410222,0.697089669682036,0.315799252071949,0.400971443406304,-1.03863825410222,0.65245742447428,-0.0844783383116881,0.734124312000856,0.371441791545757,0.582090250832025,-0.954658259905496,-1.03339213683676,0.165664474975488,-0.279597287383783,0.19353171056183,1.09242067517157,0.132356875958654,0.0846396565759453
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,0.488555383791262,1.7234036073967,-0.856471824489096,-1.39169468510032,-0.856471824489096,0.585107567506232,0.93664016806064,-0.846732596814649,0.684987130379468,-1.03863825410222,2.64408422789634,0.00621509263838172,0.635326510442576,-0.308909461364694,1.95592712913683,0.27588880410973,-0.954658259905496,-0.284125665142963,0.952762710856766,1.17679227684705,0.549433284616384,-0.846732596814649,1.01268603528525,0.191386639546772
concrete_point_0244,concrete,regression,40.86,0.342860536631122,anomaly,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.860185849840345,0.488555383791262,0.68554545337892,-0.856471824489096,-0.855374456477915,0.244602871668813,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.282123330739845,-1.03863825410222,0.819462634542504,0.488555383791262,-1.03863825410222,-1.32236274547327,-1.51656508798646,-1.1689992726111,0.307465828302966,-1.72646362315352,-0.20602080307956,-0.279597287383783,2.1744049451023,-0.846732596814649,-1.21684324866146,0.963051576685279
concrete_point_0093,concrete,regression,24.1,0.505094255439574,nominal,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.675355321142161,0.488555383791262,-1.03863825410222,0.487998330819508,0.39063463280996,-0.856471824489096,0.836202282187951,-0.0677386906662401,-0.846732596814649,-0.493670116244198,0.919900520415191,0.233574966951824,-0.780514702640102,-1.03863825410222,0.0653480331474826,-0.20602080307956,-0.645586174620179,0.945704468814751,0.19353171056183,-0.478675747535165,-0.279597287383783,0.86318861963816,-0.846732596814649,0.304595189739945,0.103931280004408
concrete_point_0381,concrete,regression,57.23,0.389304172740304,anomaly,1.85474001377157,-0.856471824489096,0.0751855582795249,-1.85290234025185,-0.720584948838712,1.6086779074245,-1.65361851768336,-0.279597287383783,0.479189552895091,0.400971443406304,2.18249433690673,1.11529056962303,-0.636256885257514,-1.03863825410222,-1.03863825410222,0.675213645662852,0.0800678027472162,-1.03863825410222,0.8529419298334,2.1744049451023,0.986859110996984,-0.52626175199204,0.442177744116787,-1.07426820003139,-0.00160625698235075,0.362116666692935,1.95592712913683,0.1636517104256,-0.541686014787705,1.05804406599857,0.744759769403245,0.909035031085583
concrete_point_0456,concrete,regression,51.26,0.353570755864268,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,0.1636517104256,-1.2909524864815,1.95775867443297,-0.856471824489096,-1.39169468510032,1.89621491590568,0.953379815706088,0.919900520415191,1.37212126798828,-1.29191417744964,0.668805805733471,-1.03863825410222,0.0202638389826409,-0.268614462411616,-0.811777778733288,0.440891635888224,-0.74318788576291,0.491186696336344,0.488555383791262,-0.0632627897089354,-0.279597287383783,-1.26285499379298,-0.846732596814649,0.27588880410973,0.440891635888224
concrete_point_0068,concrete,regression,30.28,0.401828944077019,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,0.20758045690609,0.785983339251608,0.534359370657736,1.33231317376326,-0.856471824489096,0.0326991952064479,-1.03863825410222,-0.846732596814649,0.0987766479317189,-1.03863825410222,-1.03863825410222,-0.635344323749429,-0.670366005902368,-0.397650929135622,1.44148383771115,0.476833503521236,0.304595189739945,-0.780514702640102,1.44662827062541,-0.279597287383783,-1.09895295310996,-0.846732596814649,0.360094201958361,-1.55386222661482
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,0.488555383791262,0.26705426224272,1.54271198713919,-1.52639837042874,0.280532677543439,-1.03863825410222,-1.03863825410222,0.890848739566235,0.39063463280996,1.00359875864243,-1.03863825410222,-0.541686014787705,-1.03863825410222,0.71354658034383,-0.0889849542802189,0.307465828302966,1.37630025326798,-1.25348916289681,-0.732039068562309,-0.279597287383783,0.488555383791262,-0.846732596814649,0.218476032849299,-0.362926006964389
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,0.20758045690609,0.26705426224272,0.984061457088545,1.4158793489207,-0.856471824489096,-0.670366005902368,-1.03863825410222,-0.846732596814649,-0.139449314084281,-1.03863825410222,0.652066158088024,0.488555383791262,-1.03863825410222,-0.472245206392344,1.06851245142754,-1.71442059958519,-1.27616977896391,0.19353171056183,-0.153290365708428,-0.279597287383783,-1.15046502303891,0.62208615875912,-1.1020177061406,0.235114319317955
concrete_point_0094,concrete,regression,46.2,0.461390698248118,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.61203403574082,0.488555383791262,0.300533557533616,-0.856471824489096,0.0950348788948189,-0.856471824489096,0.133137081079136,0.133137081079136,-0.846732596814649,0.265908998246609,-1.03863825410222,0.702285101024368,-0.780514702640102,-1.03863825410222,0.448608285259607,0.245403185146468,-0.94987386230046,-1.15751671835902,-1.29563540192959,0.0139037040049154,0.701882636336994,1.02709066032118,-0.846732596814649,-1.31444495980419,1.36045901931161
concrete_point_0938,concrete,regression,36.8,0.328936645862445,anomaly,0.307465828302966,-0.856471824489096,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,0.488555383791262,-0.168176576538928,0.277055599555572,-0.0209599612490982,1.34567756782672,0.300533557533616,-1.03863825410222,0.723653413133902,0.24844740940774,-1.03863825410222,2.0749362079511,-0.747734294503499,1.28817276861505,1.95592712913683,0.870451784228658,0.658640612512599,0.139055032605704,2.1744049451023,1.32187577245469,2.12661155786715,0.910017774119022,-0.846732596814649,-0.298238908494575,0.83701297028599
