point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,-0.856471824489096,-0.846732596814649,-0.312817946127339,-0.279597287383783,0.428030553602582,0.216835319306376,0.19353171056183,-0.981880066907809,-0.377783974104687,-0.856471824489096,1.00179143280638,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.0434105754705008,1.7234036073967,-1.03863825410222,-1.26468722471182,0.878311863952661,0.1636517104256,0.387700187125008,-0.117957633602584,-0.675355321142161,0.488555383791262
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.672027773669789,0.717712957687329,0.245403185146468,1.35513135919684,-0.307540242383394,2.1744049451023,0.488555383791262,-0.856471824489096,-0.846732596814649,0.697089669682036,2.50702161577433,-0.332592074317123,0.238469358642672,0.903160872769744,0.300533557533616,-1.18813686303125,1.47574765351111,0.1636517104256,-0.846732596814649,0.903160872769744,0.1636517104256,0.324653343108245
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,1.46158016742229,-0.846732596814649,-0.221768232896093,-0.279597287383783,-0.52626175199204,1.7234036073967,-0.921002166082688,-0.494856860306843,2.1744049451023,0.678078594156242,1.76276455404513,-0.463902176478933,0.375572809211806,1.89621491590568,0.663783772503698,-1.03863825410222,0.8529419298334,-0.674292560250394,-0.427565529925622,-0.279597287383783,-0.846732596814649,-1.03863825410222,-0.279597287383783,1.02709066032118
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,1.88810173393399,-0.846732596814649,-0.489928347207298,0.701882636336994,-1.55386222661482,-1.03863825410222,-1.67026863777648,0.13265380973671,-0.532320183891533,0.226058455733522,-0.846732596814649,0.637711890201394,-0.856471824489096,0.375572809211806,0.0800678027472162,0.501409329278992,0.903160872769744,-0.412107571494428,0.441772142980934,-0.279597287383783,-0.846732596814649,2.02471726501476,-0.279597287383783,1.02709066032118
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,-0.698844289039122,0.918975056162328,0.117485493116221,-0.61203403574082,1.50578924913936,-1.03863825410222,1.00367608308075,0.488555383791262,0.19353171056183,-0.682617925095742,-0.846732596814649,-0.846732596814649,-0.682617925095742,-0.856471824489096,0.147419645411425,0.819462634542504,-1.03863825410222,-1.0350361396701,-0.573494522364742,-0.675355321142161,1.12210956491189,-0.201655871829824,-0.279597287383783,-1.85290234025185
concrete_point_0413,concrete,regression,15.52,0.370322016096528,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.675355321142161,-0.856471824489096,-0.846732596814649,0.0239412671937084,-0.279597287383783,0.322569678860318,-1.03863825410222,0.20758045690609,-1.2909524864815,-1.31436706372193,0.820638791658792,0.722090839989674,-0.846732596814649,0.680396646148153,0.0243879324372308,0.479189833349939,-1.03863825410222,0.26705426224272,-1.21684324866146,1.04294970157629,0.1636517104256,-0.846732596814649,-0.0175197477298962,-0.501221786288474,-1.21134292386403
concrete_point_0629,concrete,regression,12.25,0.385685948992132,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.279597287383783,0.230694559717344,-0.846732596814649,-0.473714014714061,-0.675355321142161,-0.335917734164542,-1.03863825410222,2.1744049451023,0.488555383791262,2.1744049451023,-0.856471824489096,-0.846732596814649,0.0751855582795249,1.33408730786716,-0.856471824489096,0.341991635330253,0.702285101024368,0.903160872769744,-0.0130888112344367,-0.819204022454543,5.05522100767915,-0.846732596814649,-1.03863825410222,-0.501221786288474,-1.09895295310996
concrete_point_0509,concrete,regression,32.01,0.412754755683494,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.16931586627413,-0.294109100942836,-0.675355321142161,-0.856471824489096,1.05335634656589,0.0713370083277811,-0.61203403574082,0.442177744116787,-0.117957633602584,0.273141273179297,-0.780514702640102,2.1744049451023,0.241125793680946,0.762717741739587,0.334572700221275,-0.856471824489096,1.53691685715941,0.429299579524599,0.300533557533616,-1.03863825410222,0.27588880410973,1.6241711586415,-0.279597287383783,1.356495536546,0.919900520415191,0.1636517104256,0.362116666692935
concrete_point_0620,concrete,regression,27.63,0.403634404728132,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,2.12661155786715,-0.856471824489096,1.50337741210338,0.953147244690672,-0.279597287383783,1.46463378582531,4.35152828773203,0.19353171056183,1.02709066032118,0.240360865042692,-0.332592074317123,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.652483249200894,0.08131505909285,0.400971443406304,-1.03863825410222,0.27588880410973,-0.0209599612490982,-0.61203403574082,1.05023120027743,0.300533557533616,-0.279597287383783,0.675872001714711
concrete_point_0713,concrete,regression,21.48,0.361119657350855,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.61203403574082,-0.856471824489096,1.09554582146003,-2.10263080211142,-0.675355321142161,-0.693455821705383,-1.03863825410222,0.394897074829538,-1.10831878400614,0.4417262293104,-0.856471824489096,-0.846732596814649,0.270507201307952,2.4815230438633,-0.856471824489096,0.60391546791329,0.652066158088024,-0.268614462411616,0.274931924588722,-0.968874783930564,-0.279597287383783,1.84714350383341,0.635326510442576,-0.675355321142161,0.113922147944365
concrete_point_0749,concrete,regression,33.21,0.384442231931241,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,0.951608729201786,-0.846732596814649,-1.29191417744964,-0.279597287383783,-1.55386222661482,-1.03863825410222,-0.143638201700377,-1.65153697598414,1.33148016444678,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.57052861104213,-0.856471824489096,2.73173479356406,0.534888624569888,-1.03863825410222,1.10837398738597,-1.05493547177928,-0.501221786288474,-0.846732596814649,0.133137081079136,0.1636517104256,0.488555383791262
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,0.540154500637514,-0.846732596814649,2.11434290247547,-0.279597287383783,-0.0632627897089354,-1.03863825410222,-0.537003099339619,1.33148016444678,0.20758045690609,0.696623010091533,0.62208615875912,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.08131505909285,0.652066158088024,0.216835319306376,2.33317977427515,-0.768066512283569,-0.675355321142161,1.05335634656589,0.802722986897056,0.860185849840345,-0.120223624459946
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,-0.856471824489096,0.648649902210986,-1.01003424333647,-0.61203403574082,-1.96670296798392,0.451190386342648,1.02709066032118,-1.29563540192959,0.86318861963816,-0.57830558545973,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.716929002112595,2.87843929493261,0.702285101024368,-1.18813686303125,1.1402356965357,-0.501221786288474,-0.846732596814649,-1.03863825410222,-0.675355321142161,0.160751302425227
concrete_point_0558,concrete,regression,17.24,0.365326771460074,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,-0.856471824489096,-0.846732596814649,0.0351665743044097,-0.279597287383783,-0.25232069930787,0.652066158088024,-0.167052778940808,-0.62129557740517,-0.86949009615374,-0.856471824489096,1.50337741210338,1.10804640661385,0.824115869646659,-0.856471824489096,0.361947736860389,-0.268614462411616,0.300533557533616,-0.183413365973714,-0.221768232896093,-0.501221786288474,0.918975056162328,0.903160872769744,-0.675355321142161,0.422994567518055
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,-0.72897896493397,0.356448724240459,0.117485493116221,0.860185849840345,-0.52626175199204,-1.03863825410222,0.802310718813038,0.324653343108245,-1.25348916289681,0.540154500637514,0.820532948076001,-0.846732596814649,-0.856471824489096,-0.636256885257514,0.148666901757059,-1.03863825410222,-0.117957633602584,0.542858190470731,0.606409980604557,-0.675355321142161,1.00022885966215,-0.0175197477298962,-0.279597287383783,-1.04744088318102
concrete_point_0541,concrete,regression,24.4,0.445470518159942,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.675355321142161,0.464817810900394,-0.846732596814649,0.08131505909285,-0.61203403574082,0.631235653715722,-1.03863825410222,-0.270076918798704,-0.0218824000501353,0.980261505840315,1.60645841691675,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.856471824489096,-2.23982900013111,0.785983339251608,0.702285101024368,-1.09244891093053,0.62886059482596,-0.501221786288474,0.668963353085942,-0.385791995929752,5.05522100767915,3.05947596479059
concrete_point_0543,concrete,regression,21.86,0.413119126606708,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,0.701882636336994,-0.856471824489096,-0.846732596814649,-0.716929002112595,-0.279597287383783,1.46463378582531,-1.03863825410222,-1.21134292386403,-0.532320183891533,0.488555383791262,-0.275799800515294,-0.846732596814649,-0.846732596814649,-0.368521880191749,-0.856471824489096,0.391881889155593,0.467930033988096,0.785983339251608,-0.00160625698235075,-1.11729828906095,-0.279597287383783,-0.846732596814649,0.903160872769744,-0.279597287383783,0.488555383791262
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,-0.856471824489096,1.1627364666618,2.11434290247547,0.1636517104256,-0.20602080307956,-1.03863825410222,0.19353171056183,0.488555383791262,0.20758045690609,0.244602871668813,-0.846732596814649,1.76276455404513,1.5658925070583,0.820638791658792,-1.79081671570305,0.116397433433688,-1.03863825410222,-1.15751671835902,-0.456252425875192,0.701882636336994,0.714277974268537,0.467930033988096,-0.675355321142161,-0.143638201700377
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,1.31090678794805,-0.846732596814649,0.361947736860389,-0.675355321142161,-0.0761238719945772,0.216835319306376,-0.0733944699790834,-0.0265653154982213,0.488555383791262,-0.856471824489096,1.70494934770872,-0.846732596814649,-0.856471824489096,-0.856471824489096,1.52688516368209,0.635326510442576,-0.352312700638856,-0.29632514945256,0.191073617508598,-0.279597287383783,-0.846732596814649,0.133137081079136,-0.501221786288474,0.488555383791262
concrete_point_0932,concrete,regression,15.34,0.412770757865563,nominal,-1.31253120076218,-0.682617925095742,2.20028503442881,-0.260711087902532,-0.0342593953753441,0.61837457143008,-0.805484202652575,-0.279597287383783,0.506542746754799,-0.846732596814649,-0.221768232896093,5.05522100767915,0.440891635888224,0.216835319306376,1.02709066032118,0.113922147944365,-1.15046502303891,1.47201140138589,1.21742652670976,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.256691410573831,1.13751593980602,0.68554545337892,2.33317977427515,0.940674681234337,-0.279597287383783,-0.846732596814649,-1.03863825410222,-0.61203403574082,0.722701156195573
concrete_point_0873,concrete,regression,32.4,0.351490408680665,nominal,-0.192982161183785,0.302554171466597,0.372074455682734,0.910017774119022,0.467930033988096,-1.40081534741568,-0.15691090292315,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.0488863941063785,-0.61203403574082,-0.0748377637660127,-1.03863825410222,-2.57407131925712,-1.04744088318102,-0.167052778940808,-0.856471824489096,1.52837858241102,-0.846732596814649,0.824115869646659,-0.856471824489096,0.641333158282295,-1.03863825410222,-1.03863825410222,-1.1689992726111,-0.672027773669789,-0.279597287383783,1.76276455404513,0.0326991952064479,-0.279597287383783,1.02709066032118
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,-0.276958826511249,1.44087448633428,-0.199317618674689,-0.279597287383783,-0.449095258278189,0.367492148115408,-1.09895295310996,0.488555383791262,2.1744049451023,-0.856471824489096,0.901786751575827,1.00179143280638,-0.856471824489096,0.530882292669869,-1.29191417744964,-1.03863825410222,-1.03863825410222,-1.22545516435053,-0.765571999592302,1.17679227684705,1.30805576907495,0.216835319306376,-0.61203403574082,0.479189552895091
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,0.564494046552584,-0.846732596814649,-0.13196577601048,-0.675355321142161,0.322569678860318,0.300533557533616,2.1744049451023,0.86318861963816,-1.67026863777648,-0.856471824489096,1.00179143280638,1.50337741210338,3.30906760497567,2.42125369207361,-0.489928347207298,1.63970536916946,1.10403664451512,-0.451339631855722,1.43957721948774,-0.61203403574082,-0.846732596814649,-1.03863825410222,-0.279597287383783,0.488555383791262
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,-0.856471824489096,1.10804640661385,0.903256990865332,-0.279597287383783,-0.153290365708428,-1.03863825410222,-0.911636335186516,0.20758045690609,0.722701156195573,-0.856471824489096,-0.846732596814649,0.714277974268537,-0.856471824489096,-0.856471824489096,0.0351665743044097,-1.03863825410222,1.07055734922422,0.945704468814751,1.6503635418998,-0.61203403574082,-0.846732596814649,0.451190386342648,-0.279597287383783,0.488555383791262
concrete_point_0704,concrete,regression,30.44,0.377165510523446,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.279597287383783,1.04433080887824,-0.846732596814649,0.08131505909285,-0.279597287383783,-1.03556061050346,0.618586862797128,0.549433284616384,-1.03807505228484,-0.260711087902532,-0.856471824489096,-0.846732596814649,0.989290847652562,0.916837949323115,1.33408730786716,0.0526281631432785,-1.03863825410222,0.785983339251608,0.55338386520181,-2.23982900013111,-0.501221786288474,-0.846732596814649,0.133137081079136,-0.675355321142161,0.549433284616384
