point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0169,concrete,regression,70.7,0.389149349130319,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,0.717712957687329,1.14416354652333,-0.661853126477301,1.37630025326798,0.945704468814751,-0.846732596814649,2.47671170242623,1.037645853942,-1.71598133496504,-0.279597287383783,-0.332592074317123,1.43957721948774,0.300533557533616,-1.31436706372193,1.4158793489207,-0.846732596814649,-1.21134292386403,-0.279597287383783,-1.65413718976174,-0.501221786288474,-0.680594739419741,-0.856471824489096,-0.846732596814649,-0.856471824489096,1.57724495267949
concrete_point_0194,concrete,regression,34.56,0.38035039854981,anomaly,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,0.860185849840345,0.20758045690609,-0.417848848620471,0.779207432159503,0.945704468814751,0.647087329066758,-0.562337656292554,0.669818900572647,0.267156254592242,-0.279597287383783,1.02578639294295,0.890784427408997,-1.03863825410222,0.629042847233849,-0.958896733165496,1.00647915223906,0.19353171056183,-0.61203403574082,-0.757541078578018,-0.279597287383783,-1.16931586627413,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.29632514945256
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,-0.822660941672878,1.01268603528525,0.0653753094881514,2.3934631840986,0.723653413133902,-1.26468722471182,0.532205320116279,-0.139449314084281,-0.279597287383783,1.33640535985908,-0.210542925785391,-0.0175197477298962,0.00153217719029577,0.0177049854655408,1.05804406599857,0.722701156195573,-0.279597287383783,0.491186696336344,-0.279597287383783,-1.35965988410163,1.00376489901979,-0.846732596814649,0.520451058706268,2.09395989402336
concrete_point_0923,concrete,regression,33.8,0.352193532441126,nominal,-0.250394932444216,0.29096391150704,0.356448724240459,0.348067920348676,-0.0342593953753441,-0.693455821705383,-0.306581664399171,-0.279597287383783,0.19353171056183,1.13708037301619,0.744759769403245,0.779207432159503,-0.846732596814649,0.945704468814751,0.440891635888224,-0.139449314084281,-0.279597287383783,1.30742970996018,-1.05119370274238,-1.03863825410222,-0.354369396864256,0.0887985971666514,-0.846732596814649,-0.916319250634602,-0.279597287383783,-0.74318788576291,-0.61203403574082,-0.52626175199204,-0.856471824489096,-0.846732596814649,1.33408730786716,1.57724495267949
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,0.488555383791262,0.218476032849299,-1.04077741679614,1.51026338620898,0.723653413133902,1.07009880654568,1.50578924913936,1.32732414838072,-0.279597287383783,1.20775347430799,1.3896869656624,-0.117957633602584,0.160751302425227,-1.05119370274238,1.05023120027743,-1.10363586855805,0.701882636336994,0.897860492764393,-0.675355321142161,0.070492466061739,0.71632645202278,-0.846732596814649,-0.856471824489096,-1.18813686303125
concrete_point_0510,concrete,regression,72.1,0.377466260687199,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.279597287383783,-0.354369396864256,-1.09244891093053,-1.15751671835902,2.00784073713271,-0.846732596814649,-0.489614812696009,0.909035031085583,1.58800072461813,-0.675355321142161,1.14864314851425,-0.968874783930564,0.618586862797128,-1.15046502303891,0.647569440010462,1.07523237058507,0.488555383791262,-0.279597287383783,-1.27425601992189,-0.279597287383783,-1.99371124078377,-0.856471824489096,1.02835517625825,-0.856471824489096,0.381145551420519
concrete_point_0050,concrete,regression,32.82,0.424222398408307,nominal,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.401198551345119,1.10837398738597,-0.98719216361974,0.153408225420811,-0.846732596814649,1.79732724251114,-0.602142137477326,-0.489928347207298,-0.279597287383783,-0.856471824489096,-0.768066512283569,0.618586862797128,-1.04275796773293,1.59922603172883,-0.846732596814649,-0.260711087902532,-0.501221786288474,1.85474001377157,-0.279597287383783,0.709688255658135,1.11734944662345,1.00647915223906,-0.856471824489096,-1.22641204387153
concrete_point_0553,concrete,regression,9.62,0.400400331612128,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,0.488555383791262,-0.872366621098879,2.47671170242623,-0.284842595200474,-0.846732596814649,-0.98719216361974,-0.52626175199204,-2.00285029446074,-0.279597287383783,-0.856471824489096,1.33231317376326,0.60184721515168,0.19353171056183,0.0177049854655408,0.722090839989674,1.02709066032118,-0.675355321142161,-1.33262567070333,-0.279597287383783,1.11224013119873,-0.856471824489096,1.00179143280638,0.268942417583882,-0.281015077116445
concrete_point_0683,concrete,regression,24.05,0.395853481516477,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.279597287383783,2.1744049451023,0.304595189739945,-0.634103620368093,-1.0350361396701,-0.846732596814649,-0.0379676787806235,0.862735134857274,-0.13196577601048,-0.61203403574082,-0.856471824489096,1.27244486917285,0.93664016806064,0.19353171056183,0.479189833349939,-0.846732596814649,0.488555383791262,-0.279597287383783,-0.656111849351258,0.1636517104256,0.168236691432617,-0.856471824489096,-0.846732596814649,1.95996134568324,-1.14029288698089
concrete_point_0785,concrete,regression,13.52,0.413349856906583,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.20789911313106,0.641333158282295,-0.675355321142161,0.488555383791262,0.888291697554321,-0.577647728628669,-1.58045746664419,-0.846732596814649,-1.11158650135067,-1.55386222661482,-0.13196577601048,-0.279597287383783,2.4815230438633,0.0177049854655408,-1.03863825410222,1.00367608308075,-0.336515816694375,-0.846732596814649,-2.79885126076526,-0.675355321142161,-1.09244891093053,-0.279597287383783,-0.362926006964389,-0.856471824489096,-0.846732596814649,-0.555125065540616,-0.595828439527806
concrete_point_0182,concrete,regression,82.6,0.389291308931968,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,0.717712957687329,-1.08490420676571,-0.0111750521924225,-0.0800703777049389,0.940920071209715,-0.846732596814649,-0.661853126477301,-0.487678505135115,0.541552650631614,0.1636517104256,-0.657119353184717,1.21507107727371,-1.03863825410222,-0.682173478230291,-0.194328593292156,-0.846732596814649,-0.537003099339619,-0.279597287383783,0.161063261588869,-0.675355321142161,-0.44652304182106,-0.856471824489096,-0.846732596814649,-0.57830558545973,-0.413064451015435
concrete_point_0164,concrete,regression,66.6,0.389182998404746,anomaly,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,0.717712957687329,-1.2909524864815,-0.0580621487217738,-0.411150691973421,-1.288609212737,-0.846732596814649,-0.562337656292554,-0.176440313822583,-1.87812465989739,-0.675355321142161,0.781231907796299,-0.312817946127339,0.819462634542504,-1.04744088318102,-0.221768232896093,-0.846732596814649,0.160751302425227,0.1636517104256,1.01268603528525,-0.279597287383783,-1.76735619255647,0.693145932103666,1.74245110317018,-0.856471824489096,-0.776678668998162
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,-0.284125665142963,-1.27425601992189,0.153408225420811,0.428989527470877,0.648649902210986,1.57724495267949,-0.150718149251299,-0.0209599612490982,-0.501221786288474,-0.856471824489096,0.890784427408997,0.283793909888168,1.54689427505875,-0.614653981770648,2.18465930298653,0.19353171056183,0.701882636336994,1.36673145805791,-0.675355321142161,-0.474817422849473,-0.624666625297958,0.387700187125008,0.0174337764614967,0.406981298487712
concrete_point_0184,concrete,regression,67.8,0.387479829319649,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.284125665142963,1.37630025326798,-0.595828439527806,1.37630025326798,1.71276221342986,-0.869495982535857,-1.40081534741568,-2.23982900013111,0.860185849840345,0.564494046552584,1.1402356965357,-0.268614462411616,1.54689427505875,1.51815436926265,1.11273412604653,0.4417262293104,-0.279597287383783,0.969626456839931,-0.279597287383783,-0.25232069930787,-0.856471824489096,0.903349324720054,-0.856471824489096,0.141925671168725
concrete_point_0744,concrete,regression,36.94,0.34865774779323,anomaly,1.10837398738597,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.279597287383783,-1.15046502303891,-1.58045746664419,-0.948916982779453,0.542858190470731,0.43457738145183,-1.33836694782937,-1.55386222661482,0.472953551621771,-0.279597287383783,-0.856471824489096,-0.294109100942836,-1.03863825410222,0.160751302425227,-0.739379616333999,1.99715052567924,-1.08022129131762,-0.279597287383783,0.406981298487712,-0.675355321142161,-2.0824527085547,-0.856471824489096,-0.846732596814649,0.951608729201786,-1.11158650135067
concrete_point_0741,concrete,regression,30.96,0.412624454618994,nominal,0.151494466378797,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.61203403574082,-1.15046502303891,-1.11158650135067,-1.20727445345139,0.907429287974464,-0.846732596814649,-1.02738110350204,0.951476602628203,1.6503635418998,-0.279597287383783,0.865840805501064,-0.768066512283569,0.334012852824512,-0.284125665142963,0.940674681234337,1.00179143280638,0.19353171056183,-0.501221786288474,-1.08288011572046,0.1636517104256,0.425458337145453,0.545949630617293,-0.846732596814649,-0.856471824489096,1.57724495267949
concrete_point_0130,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.167052778940808,0.0491083576310296,0.392628105672605,-1.33836694782937,-0.846732596814649,1.48155700057877,-0.335917734164542,-0.468724989331527,0.1636517104256,-0.856471824489096,2.11434290247547,0.0829181381427919,0.324653343108245,0.915729554321667,1.10960897975807,2.1744049451023,0.860185849840345,0.649071817302527,-0.279597287383783,0.862735134857274,-0.856471824489096,-0.846732596814649,-0.555125065540616,1.02799610762137
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,1.02709066032118,-0.790074982292262,-1.2484202728547,0.312250225908002,-0.846732596814649,-1.33836694782937,1.95592712913683,-0.489928347207298,-0.675355321142161,-0.856471824489096,0.341991635330253,-1.03863825410222,-0.0171994846020494,0.08131505909285,0.722090839989674,-2.57407131925712,0.860185849840345,-0.776678668998162,-0.501221786288474,-1.60659266398595,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.661853126477301
concrete_point_0501,concrete,regression,57.92,0.379847397010952,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.279597287383783,0.488555383791262,-0.492485451259031,2.00784073713271,-0.660896246956293,-0.846732596814649,0.649071817302527,0.070492466061739,-0.210542925785391,0.860185849840345,-0.856471824489096,0.591442904456955,-1.03863825410222,-1.26285499379298,-0.768066512283569,0.697089669682036,-0.120223624459946,-0.61203403574082,0.658640612512599,-0.501221786288474,-0.362926006964389,-0.57830558545973,-0.846732596814649,-0.856471824489096,0.55338386520181
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,-0.401198551345119,1.01268603528525,-0.183413365973714,-0.492485451259031,-0.846732596814649,-0.645586174620179,-1.94098080341264,0.860850275113793,-0.279597287383783,-0.856471824489096,0.0713370083277811,1.03707805393333,-0.537003099339619,0.39063463280996,0.668963353085942,-2.57407131925712,-0.279597287383783,1.85474001377157,0.717712957687329,0.952762710856766,-0.856471824489096,-0.846732596814649,0.731393789970204,-0.24561053483918
concrete_point_0541,concrete,regression,24.4,0.445470518159942,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.675355321142161,0.488555383791262,-0.29632514945256,-1.08288011572046,0.555297624243824,-0.846732596814649,-0.562337656292554,-0.52626175199204,-1.47526086025777,-0.675355321142161,-0.856471824489096,1.09283995540163,-1.03863825410222,0.488555383791262,0.541552650631614,1.65182186080499,0.20758045690609,-0.279597287383783,-0.489614812696009,2.12661155786715,-0.20602080307956,0.0174337764614967,0.656462767932123,-0.856471824489096,-0.00160625698235075
concrete_point_0481,concrete,regression,39.3,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,-1.2909524864815,-0.432202041435579,0.301724551176923,-1.27616977896391,1.356495536546,-0.412107571494428,2.02023254056504,0.340744378984619,0.1636517104256,-0.856471824489096,0.41557975972263,0.400971443406304,0.722701156195573,0.990564935059677,-0.846732596814649,-0.780514702640102,0.1636517104256,0.314163984950017,-0.501221786288474,-0.229170751193714,-0.856471824489096,1.87526982042951,-0.856471824489096,-1.07426820003139
concrete_point_0447,concrete,regression,53.72,0.329445059001005,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,0.1636517104256,-0.916319250634602,-0.645586174620179,1.57724495267949,-1.27425601992189,-0.846732596814649,0.0491083576310296,0.909035031085583,-0.336515816694375,-0.279597287383783,-0.856471824489096,0.257178203827175,-1.03863825410222,-1.86226817114802,-2.10263080211142,2.16903357154426,-0.532320183891533,-0.279597287383783,-0.645586174620179,-0.675355321142161,0.191386639546772,-0.856471824489096,1.76276455404513,-0.368521880191749,1.36673145805791
concrete_point_0394,concrete,regression,44.33,0.389177773104715,anomaly,0.505539889151451,-0.652483249200894,1.62213297106466,0.348067920348676,1.52252783565132,-0.0761238719945772,-1.75339902533404,-0.279597287383783,-0.780514702640102,-1.12115529656074,1.01268603528525,2.09395989402336,-0.846732596814649,-0.929779392359309,-1.2207601954167,0.441772142980934,-0.675355321142161,1.33408730786716,0.429299579524599,-0.352312700638856,-0.167052778940808,-0.221768232896093,-0.846732596814649,1.00367608308075,-0.279597287383783,2.33317977427515,1.17679227684705,-2.21106353141111,-0.856471824489096,-0.846732596814649,0.824115869646659,0.307465828302966
concrete_point_0014,concrete,regression,42.33,0.389008489722145,anomaly,-0.872366621098879,1.34567756782672,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,-0.120223624459946,0.55338386520181,0.304595189739945,0.779207432159503,1.50337741210338,1.02799610762137,-2.0824527085547,-0.334021304003109,-0.279597287383783,-0.856471824489096,0.129958056572557,-1.03863825410222,0.348067920348676,-1.29191417744964,-0.846732596814649,-0.537003099339619,-0.61203403574082,1.07009880654568,-0.279597287383783,-0.474817422849473,-0.856471824489096,0.356448724240459,-0.856471824489096,-0.492485451259031
