point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0222,concrete,regression,21.54,0.374578135595467,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.279597287383783,0.680396646148153,-0.846732596814649,0.116397433433688,-0.296048379079052,-1.03863825410222,0.19353171056183,1.7234036073967,0.0829181381427919,0.488555383791262,0.709590254835855,0.1636517104256,1.62213297106466,-0.279597287383783,-0.279597287383783,-0.0209599612490982,-1.25348916289681,1.85474001377157,0.726407662629472,-0.846732596814649,0.300533557533616,-1.90111144832715,-2.00285029446074,-0.117957633602584,-0.856471824489096
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,0.637512684297793,-0.846732596814649,0.618586862797128,0.669818900572647,-1.03863825410222,-1.04744088318102,-1.03863825410222,-1.03863825410222,-0.780514702640102,-0.846732596814649,-0.675355321142161,-0.846732596814649,-0.279597287383783,-0.279597287383783,-1.47151909122087,-0.433978959481721,1.85474001377157,-0.0632627897089354,0.656462767932123,-1.03863825410222,-1.55386222661482,0.341991635330253,0.785983339251608,0.64910294425735
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,-0.856471824489096,1.10960897975807,-1.03863825410222,-0.474817422849473,0.8529419298334,0.4417262293104,0.317273205179064,-1.03863825410222,-0.780514702640102,-0.846732596814649,5.05522100767915,-0.846732596814649,0.717712957687329,-0.279597287383783,0.00523242200920574,0.113922147944365,1.57724495267949,-0.388648171535672,-0.846732596814649,2.66082387554178,-1.99371124078377,-0.221768232896093,0.585107567506232,-0.856471824489096
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.856471824489096,-0.463902176478933,-1.03863825410222,-0.0632627897089354,-1.03863825410222,0.488555383791262,0.635326510442576,-1.03863825410222,0.535384538272125,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.279597287383783,-1.46653006583833,-0.56041767658005,0.55338386520181,1.03635974571344,-0.846732596814649,0.400971443406304,-0.52626175199204,-0.930209837215925,0.317273205179064,-0.856471824489096
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.856471824489096,-0.846732596814649,-1.03863825410222,1.68584440113835,-1.03863825410222,0.488555383791262,0.903160872769744,-1.03863825410222,0.816359465157298,-0.846732596814649,0.860185849840345,-0.846732596814649,-0.501221786288474,0.860185849840345,-0.210542925785391,1.7997717092554,-0.250394932444216,-0.371928764564338,-0.846732596814649,-1.03863825410222,-0.52626175199204,1.31485158492439,0.467930033988096,0.241125793680946
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,2.18249433690673,-0.846732596814649,0.802722986897056,1.1418206204557,0.903160872769744,2.1744049451023,2.64408422789634,-1.03863825410222,0.488555383791262,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.717712957687329,1.4158793489207,1.84660086373626,-0.298238908494575,-1.51656508798646,1.05335634656589,0.216835319306376,-1.13201872764577,-0.86784701993425,0.133137081079136,-0.856471824489096
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,-0.856471824489096,-0.846732596814649,0.585107567506232,-0.472245206392344,-1.03863825410222,-0.466759367618326,-1.03863825410222,0.451190386342648,1.02709066032118,1.10960897975807,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.191073617508598,0.160751302425227,1.85474001377157,0.430602770059709,-0.846732596814649,0.451190386342648,1.63440007199578,-1.41788706835863,-0.117957633602584,0.302554171466597
concrete_point_0999,concrete,regression,30.12,0.348419546912855,nominal,0.226131069017357,-0.856471824489096,0.709590254835855,0.675872001714711,0.60184721515168,-0.173868097365455,-0.852879943786647,-0.279597287383783,-0.601486105378844,-0.846732596814649,-1.03863825410222,1.36045901931161,-1.03863825410222,-0.635344323749429,0.551628272215336,-1.03863825410222,-1.85290234025185,0.387700187125008,-0.279597287383783,1.09242067517157,5.05522100767915,2.12661155786715,-0.0209599612490982,0.20758045690609,-1.35367702016549,-0.52626175199204,-0.846732596814649,-1.03863825410222,1.77587197713784,0.32328279014575,3.68194238191411,-0.856471824489096
concrete_point_0371,concrete,regression,26.05,0.331891813882407,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.501221786288474,-0.856471824489096,1.87526982042951,0.0494388428518959,1.95592712913683,0.133137081079136,0.488555383791262,0.300533557533616,0.216835319306376,0.488555383791262,1.11273412604653,3.55134047939731,0.697089669682036,-0.501221786288474,-0.279597287383783,-1.17093031192319,0.394897074829538,0.99354844486511,0.0139037040049154,1.94871075820819,0.334012852824512,0.914179463999841,1.58800072461813,1.62296572152401,0.0174337764614967
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,0.781231907796299,-0.846732596814649,-1.03863825410222,-1.20789911313106,0.417711091051752,0.20758045690609,0.919900520415191,0.0829181381427919,1.02709066032118,-0.846732596814649,0.1636517104256,-0.846732596814649,-0.501221786288474,-0.279597287383783,-2.00285029446074,-0.977197151459724,-1.19770565824132,-0.308909461364694,-0.846732596814649,0.283793909888168,-1.8380921451275,0.0526281631432785,-1.03863825410222,-0.332592074317123
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.117957633602584,-0.52626175199204,-1.03863825410222,0.86318861963816,-1.03863825410222,-0.117957633602584,0.488555383791262,1.10960897975807,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.501221786288474,1.89732029833524,0.0670929934635031,-1.09244891093053,-1.06899942444612,-0.846732596814649,-1.03863825410222,-0.474817422849473,-1.29191417744964,-1.03863825410222,-0.856471824489096
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,-0.856471824489096,-0.846732596814649,0.836202282187951,-0.176440313822583,0.26705426224272,-1.86226817114802,-1.03863825410222,0.836202282187951,0.394897074829538,-0.846732596814649,0.860185849840345,-0.846732596814649,-0.279597287383783,0.701882636336994,-0.221768232896093,0.113922147944365,-1.38908156244275,0.862735134857274,-0.846732596814649,0.26705426224272,-0.176440313822583,1.04294970157629,-1.03863825410222,-0.856471824489096
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,-0.856471824489096,-0.846732596814649,0.618586862797128,0.669818900572647,-1.03863825410222,0.488555383791262,0.300533557533616,0.735764396315264,0.488555383791262,-0.846732596814649,5.05522100767915,1.76276455404513,2.12661155786715,4.97606940092748,0.591442904456955,-1.10831878400614,0.55338386520181,0.425458337145453,-0.846732596814649,-1.03863825410222,-0.963538549703861,0.890784427408997,-1.03863825410222,1.46158016742229
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.117957633602584,-0.362926006964389,1.13751593980602,0.488555383791262,0.384231795760856,-0.0342593953753441,0.535384538272125,1.66901016539149,-0.675355321142161,-0.846732596814649,-0.675355321142161,-0.279597287383783,0.860850275113793,0.19353171056183,-0.29632514945256,-1.2207601954167,-0.846732596814649,-1.03863825410222,-0.362926006964389,-0.240477078080596,-1.03863825410222,-0.856471824489096
concrete_point_0656,concrete,regression,33.95,0.396222129007691,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.279597287383783,-0.698844289039122,1.10335868718116,-1.03863825410222,-1.55386222661482,1.10403664451512,0.00621509263838172,0.133137081079136,0.551628272215336,-1.67026863777648,1.76276455404513,0.1636517104256,-0.846732596814649,-0.279597287383783,5.05522100767915,1.1776533869047,-0.120223624459946,0.139055032605704,0.420313904231196,-0.846732596814649,-0.168176576538928,0.407452821945555,0.147419645411425,-1.03863825410222,-0.856471824489096
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,-0.636256885257514,-0.846732596814649,0.970119463351536,-0.52626175199204,-1.03863825410222,0.530701622824039,-1.03863825410222,1.35513135919684,-0.682173478230291,1.38305927999787,0.1636517104256,-0.846732596814649,-0.61203403574082,-0.279597287383783,0.903256990865332,-1.10831878400614,-0.827393283611542,-1.96670296798392,-0.846732596814649,-1.03863825410222,0.191386639546772,0.282123330739845,0.551628272215336,-0.856471824489096
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,-0.856471824489096,-0.846732596814649,-1.03863825410222,0.371441791545757,1.95775867443297,-0.532320183891533,0.903160872769744,-1.03863825410222,0.65245742447428,-0.846732596814649,0.1636517104256,-0.846732596814649,-0.279597287383783,-0.61203403574082,-0.336515816694375,0.488555383791262,-0.872366621098879,-1.91525863884135,1.10804640661385,-1.03863825410222,0.952762710856766,0.704943231909604,1.13751593980602,0.280532677543439
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,0.795140219747767,0.623648731903347,0.283793909888168,0.070492466061739,-1.03863825410222,0.675872001714711,0.76924369160616,1.47230889271498,0.362116666692935,-0.846732596814649,-0.279597287383783,0.656462767932123,0.860185849840345,0.701882636336994,0.641333158282295,0.488555383791262,-0.281015077116445,1.68584440113835,-0.846732596814649,-1.03863825410222,1.0556513691419,0.704943231909604,0.635326510442576,-0.416041946025933
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,1.89621491590568,-0.846732596814649,0.534888624569888,-0.0967016036516043,4.35152828773203,-1.15046502303891,-1.03863825410222,0.919900520415191,0.0670929934635031,-0.846732596814649,-0.501221786288474,-0.846732596814649,-0.61203403574082,0.1636517104256,-0.0172181922121968,2.1744049451023,-0.930736271880316,-1.55386222661482,-0.846732596814649,0.334012852824512,-1.16931586627413,-0.199317618674689,0.903160872769744,1.33408730786716
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,-0.856471824489096,-0.846732596814649,0.0159595475609998,0.245403185146468,1.10403664451512,-1.08022129131762,-1.03863825410222,1.62296572152401,0.488555383791262,-0.846732596814649,3.55134047939731,-0.846732596814649,0.1636517104256,0.717712957687329,-0.716929002112595,-0.916319250634602,-0.645586174620179,-0.335917734164542,-0.846732596814649,0.970119463351536,-0.52626175199204,-1.21707879671163,0.451190386342648,-0.368521880191749
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-0.856471824489096,-0.846732596814649,-1.03863825410222,-0.52626175199204,0.836202282187951,0.488555383791262,0.0829181381427919,0.26705426224272,1.31743141810252,-0.846732596814649,-0.61203403574082,1.0596066391428,-0.279597287383783,-0.279597287383783,-0.614653981770648,0.40426290572571,-0.422633246225507,0.372727899774321,1.1627364666618,-0.201655871829824,-0.41565644433552,-0.221768232896093,-0.469490234156992,-0.856471824489096
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,1.26454574810982,-0.846732596814649,0.802722986897056,-0.362926006964389,-1.03863825410222,-0.284125665142963,0.216835319306376,0.802722986897056,2.1744049451023,-0.846732596814649,-0.61203403574082,-0.846732596814649,4.97606940092748,-0.501221786288474,0.340744378984619,0.19353171056183,-1.35463389968649,-0.397650929135622,-0.846732596814649,0.93664016806064,-1.94098080341264,-0.198070362329056,0.300533557533616,1.25179646215431
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,1.26918185209365,1.08773295573889,-1.03863825410222,0.0126175957763509,0.68554545337892,0.00621509263838172,0.283793909888168,-1.03863825410222,0.722701156195573,1.21586395356554,-0.501221786288474,1.00179143280638,-0.279597287383783,-0.279597287383783,-0.655813441176554,0.722701156195573,2.47671170242623,-0.449095258278189,-0.846732596814649,0.451190386342648,1.23827873759801,0.149914158102693,0.300533557533616,1.47201140138589
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,0.64910294425735,-0.846732596814649,0.702285101024368,0.709688255658135,0.467930033988096,-1.31436706372193,4.35152828773203,-1.03863825410222,0.488555383791262,1.10335868718116,-0.61203403574082,-0.846732596814649,-0.279597287383783,0.860185849840345,-2.00285029446074,0.160751302425227,0.476833503521236,0.39716395611704,-0.846732596814649,-1.03863825410222,-1.55386222661482,-2.00035578176947,0.283793909888168,0.678078594156242
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,-0.856471824489096,1.00647915223906,-1.03863825410222,1.0736568843418,-0.285354110057064,0.816359465157298,-1.03863825410222,0.116397433433688,-0.780514702640102,-0.846732596814649,-0.675355321142161,-0.846732596814649,-0.61203403574082,0.701882636336994,0.0800678027472162,0.488555383791262,-0.0398814378226377,-0.999549580103657,1.08773295573889,0.133137081079136,-0.0323961922233953,1.47574765351111,0.635326510442576,-0.856471824489096
