point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,-0.846732596814649,1.95592712913683,1.10960897975807,-1.04077741679614,0.362116666692935,-0.846732596814649,-0.501221786288474,0.919900520415191,0.779207432159503,-0.856471824489096,0.903160872769744,-0.316906073279566,-0.846732596814649,1.02798262542868,0.0558065142780797,-0.279597287383783,-1.1689992726111,1.37630025326798,1.32187577245469,-1.97699183381243,-0.846732596814649,0.384231795760856,0.903160872769744,-1.03863825410222
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,0.767405461172269,-1.55386222661482,-0.846732596814649,-0.647499933662193,-0.532320183891533,1.87526982042951,0.860185849840345,-0.117957633602584,0.392628105672605,-0.856471824489096,-1.03863825410222,-1.03339213683676,-0.846732596814649,-0.251702385191297,1.01268603528525,4.97606940092748,1.79732724251114,-1.35176326112347,0.372727899774321,1.36045901931161,1.10960897975807,-1.03863825410222,-0.536448824738784,0.668805805733471
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,1.0596066391428,0.00618705463353004,0.989290847652562,-0.644629295099171,-0.162369863492722,1.3846218531421,-0.61203403574082,3.68194238191411,1.01268603528525,-0.416041946025933,-1.03863825410222,0.488555383791262,1.88308268615064,-1.39169468510032,-0.47239098131788,-0.279597287383783,-0.657068728872265,0.649071817302527,-0.52626175199204,-1.55386222661482,1.65182186080499,0.8529419298334,-0.285354110057064,-1.03863825410222
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,-0.846732596814649,-0.642011492562816,-0.846732596814649,-1.35463389968649,-0.0593457236348242,0.648649902210986,-0.279597287383783,0.568367919860784,-0.508752403116153,2.68203454116364,0.0494388428518959,-0.494856860306843,1.09242067517157,0.0089741910461057,0.39071434663059,-0.61203403574082,1.95042796587228,-0.298238908494575,1.95592712913683,-0.362926006964389,-0.846732596814649,0.970119463351536,-1.03863825410222,0.702285101024368
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,0.647087329066758,-0.362926006964389,-0.846732596814649,-1.04077741679614,1.02709066032118,0.809594936066409,-0.501221786288474,-1.03863825410222,-0.674292560250394,0.1402905320328,-1.03863825410222,-0.532320183891533,2.20028503442881,0.0713370083277811,1.37630025326798,2.12661155786715,0.529461877176631,0.0883404179923234,0.669818900572647,-0.0143906770234971,0.356448724240459,-1.03863825410222,-1.03863825410222,-1.03863825410222
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,2.02840198856379,-1.76735619255647,0.62208615875912,-1.3154018393252,-1.31436706372193,-0.846732596814649,0.701882636336994,-1.03863825410222,-0.0580621487217738,1.33408730786716,0.652066158088024,0.488555383791262,-0.846732596814649,-0.768066512283569,-0.776678668998162,-0.675355321142161,-1.02738110350204,2.47671170242623,-0.296048379079052,-0.308909461364694,1.46587565664192,-1.03863825410222,0.200095671660928,-1.03863825410222
concrete_point_0934,concrete,regression,23.89,0.413094771143207,nominal,-1.09244891093053,1.31090678794805,2.20028503442881,0.160751302425227,0.133137081079136,-0.963538549703861,-1.71598133496504,-0.279597287383783,-0.846732596814649,0.669818900572647,-0.846732596814649,0.940920071209715,0.764847395228349,-0.846732596814649,0.1636517104256,-0.0342593953753441,-1.39195220100577,1.57052861104213,0.534888624569888,-0.83202677256905,1.87526982042951,0.00523242200920574,-0.417848848620471,-0.279597287383783,0.969626456839931,-1.35463389968649,0.214536587660928,-1.99371124078377,-0.846732596814649,-0.0342593953753441,0.919900520415191,-1.03863825410222
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,-0.846732596814649,-0.404081470278443,-0.846732596814649,-1.29339361034204,-1.2909524864815,1.05804406599857,-0.61203403574082,0.300533557533616,0.476833503521236,-0.856471824489096,-1.03863825410222,-0.635344323749429,0.387700187125008,0.111249211388054,0.779207432159503,-0.279597287383783,-0.298238908494575,1.51026338620898,-0.0761238719945772,0.669818900572647,-0.846732596814649,0.568367919860784,0.702285101024368,1.7234036073967
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,-0.846732596814649,-0.388648171535672,0.62208615875912,-0.634103620368093,0.488555383791262,2.20028503442881,-0.61203403574082,-1.03863825410222,0.27588880410973,-0.856471824489096,-0.536448824738784,-0.31222315783148,1.00179143280638,-0.655813441176554,-0.562337656292554,-0.279597287383783,-1.65413718976174,1.57724495267949,0.070492466061739,-0.362926006964389,1.39087214571901,0.903160872769744,-0.385791995929752,-1.03863825410222
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,-0.846732596814649,0.430602770059709,-0.846732596814649,1.57724495267949,0.19353171056183,-0.846732596814649,-0.675355321142161,0.300533557533616,-0.661853126477301,-0.305934476410142,-1.03863825410222,0.160751302425227,-0.846732596814649,1.89732029833524,0.381145551420519,-0.675355321142161,-0.412107571494428,-0.647499933662193,-0.474817422849473,1.95592712913683,-0.846732596814649,-1.03863825410222,2.1418947985329,0.802722986897056
concrete_point_0707,concrete,regression,26.32,0.413028177503574,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,0.701882636336994,1.356495536546,0.440891635888224,-0.846732596814649,0.491186696336344,0.00621509263838172,1.08773295573889,0.701882636336994,0.819462634542504,-0.74318788576291,-0.856471824489096,-0.0342593953753441,0.488555383791262,1.10335868718116,-0.0658611896919048,-1.2091882124934,-0.279597287383783,-0.645586174620179,-0.279101318074431,0.296847514289035,-0.0748377637660127,0.722090839989674,0.484669681633544,2.87843929493261,0.233574966951824
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,-0.846732596814649,0.00618705463353004,-0.846732596814649,0.0271001286478645,-0.56041767658005,-0.846732596814649,-0.279597287383783,-0.117957633602584,0.964842059234895,-0.682617925095742,0.317273205179064,0.40426290572571,1.0596066391428,-0.0446578318161346,0.218476032849299,-0.279597287383783,-0.279101318074431,-1.31444495980419,2.07553519439329,1.02092644697067,-0.846732596814649,1.13751593980602,-1.03863825410222,-1.03863825410222
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.846732596814649,1.63440007199578,1.05804406599857,-0.27623067951141,0.488555383791262,-0.846732596814649,0.860185849840345,0.953379815706088,-0.595828439527806,0.64910294425735,0.903160872769744,-1.2909524864815,-0.846732596814649,1.43957721948774,0.307465828302966,-0.279597287383783,0.658640612512599,-1.19770565824132,-1.55386222661482,0.191386639546772,0.675213645662852,1.47230889271498,0.8529419298334,0.216835319306376
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,1.21742652670976,-0.474817422849473,1.07523237058507,0.0883404179923234,0.488555383791262,1.30961834221918,-0.279597287383783,0.970119463351536,0.945704468814751,0.824115869646659,-1.03863825410222,-1.67026863777648,-0.846732596814649,-2.00285029446074,0.55338386520181,-0.279597287383783,1.37630025326798,-0.776678668998162,1.36045901931161,-0.53526450959199,-0.846732596814649,-0.000780100084448097,0.903160872769744,-0.168176576538928
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.846732596814649,-1.94098080341264,-0.846732596814649,-0.27623067951141,-1.10363586855805,-0.846732596814649,0.860185849840345,1.7234036073967,-1.20727445345139,-0.856471824489096,0.76924369160616,0.20758045690609,-0.846732596814649,-0.489928347207298,-0.98719216361974,0.860185849840345,0.891162336117342,0.897860492764393,0.425458337145453,-0.52626175199204,1.76276455404513,0.0829181381427919,0.635326510442576,0.467930033988096
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,-0.846732596814649,0.00618705463353004,0.989290847652562,-0.660896246956293,0.19353171056183,-0.846732596814649,-0.675355321142161,1.03707805393333,0.715096504252022,-0.856471824489096,0.384231795760856,0.104556317048193,-0.846732596814649,-2.23982900013111,1.40022224129316,-0.279597287383783,0.49597109394138,-0.602526596174856,1.10323737359878,1.95592712913683,-0.846732596814649,-0.385791995929752,0.26705426224272,1.62296572152401
concrete_point_0409,concrete,regression,20.73,0.370392916670657,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.675355321142161,-0.846732596814649,-0.449095258278189,1.65182186080499,0.55338386520181,-0.921002166082688,-0.846732596814649,-0.279597287383783,0.216835319306376,-1.11158650135067,-0.856471824489096,2.0749362079511,0.0202638389826409,-0.846732596814649,0.08131505909285,0.153408225420811,-0.279597287383783,-0.74318788576291,1.79732724251114,-1.99371124078377,0.374014008002886,-0.846732596814649,2.87843929493261,-1.03863825410222,0.334012852824512
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.846732596814649,-0.0632627897089354,-0.846732596814649,-1.41778794807297,0.488555383791262,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.259963727654288,-0.856471824489096,0.334012852824512,-1.79202443942672,1.00179143280638,-0.208048413094124,0.55338386520181,-0.61203403574082,-0.948916982779453,1.40022224129316,-0.229170751193714,-0.989260714275145,0.989290847652562,-1.03863825410222,-1.03863825410222,-1.03863825410222
concrete_point_0266,concrete,regression,31.35,0.364695875848636,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.501221786288474,-0.846732596814649,0.070492466061739,-0.846732596814649,-1.09244891093053,-1.66090280688031,-0.846732596814649,-0.501221786288474,2.0749362079511,-1.09436266997254,-0.57830558545973,-1.03863825410222,-1.15046502303891,-0.846732596814649,1.43957721948774,-0.284842595200474,0.701882636336994,-0.145138185133427,0.351482286269296,-1.00212179656079,-0.52626175199204,1.00179143280638,-1.03863825410222,0.970119463351536,0.451190386342648
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,-0.846732596814649,0.191386639546772,1.09554582146003,1.57724495267949,0.956846928599884,1.39087214571901,3.55134047939731,-1.03863825410222,-0.328859053166804,0.375572809211806,0.635326510442576,-0.977197151459724,-0.846732596814649,-0.221768232896093,-0.954658259905496,0.701882636336994,-0.298238908494575,-0.279101318074431,-0.220167993593766,-0.0632627897089354,-0.846732596814649,0.0326991952064479,1.10403664451512,-1.03863825410222
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,-0.846732596814649,-1.46512075884389,0.825220667508684,1.01268603528525,-0.237296510662101,0.825220667508684,-0.675355321142161,-1.03863825410222,0.940920071209715,0.375572809211806,-0.436010938866096,-0.635344323749429,-0.846732596814649,0.341991635330253,-1.17282679069513,0.701882636336994,0.406981298487712,-0.411150691973421,-0.0967016036516043,-0.346206599993055,1.07523237058507,0.903160872769744,-1.03863825410222,0.970119463351536
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,1.00022885966215,-1.77378673369929,0.656462767932123,-0.872366621098879,-0.167052778940808,-0.846732596814649,-0.279597287383783,-0.385791995929752,-1.2091882124934,1.57748276701786,0.702285101024368,-0.429296044033636,0.723653413133902,-0.244218847117496,-1.22641204387153,-0.279597287383783,-1.09436266997254,0.301724551176923,0.407452821945555,-0.388648171535672,1.76276455404513,0.903160872769744,-1.03863825410222,-1.03863825410222
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,0.62208615875912,1.15854002742703,1.84714350383341,0.274931924588722,-1.03807505228484,1.356495536546,-0.675355321142161,-1.03863825410222,-0.562337656292554,-0.856471824489096,0.903160872769744,1.02709066032118,-0.846732596814649,-1.29191417744964,-0.661853126477301,-0.279597287383783,2.47671170242623,-0.929779392359309,-0.52626175199204,-1.13201872764577,-0.846732596814649,-1.03863825410222,-1.03863825410222,-1.03863825410222
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,-0.846732596814649,-0.153290365708428,-0.846732596814649,0.529461877176631,-0.494856860306843,0.66427563365326,-0.279597287383783,-1.03863825410222,-0.492485451259031,0.824115869646659,-1.03863825410222,0.20758045690609,-0.846732596814649,-0.655813441176554,0.0749441046982231,-0.279597287383783,0.945704468814751,-0.757541078578018,-0.362926006964389,0.191386639546772,-0.846732596814649,-0.0677386906662401,0.953379815706088,-1.03863825410222
concrete_point_0890,concrete,regression,33.72,0.346766110633203,nominal,-0.183413365973714,0.430047031021724,0.497080307220927,0.629042847233849,-0.201655871829824,-1.00212179656079,-0.506142679700533,-0.279597287383783,1.09242067517157,1.87876063542298,1.1627364666618,1.51026338620898,0.479189552895091,-0.846732596814649,-0.675355321142161,-0.268614462411616,-1.20536069440938,0.0174337764614967,0.484669681633544,-1.6655857223284,-0.846732596814649,-0.431307298962522,-0.397754378679321,-0.279597287383783,-0.838875837863628,-1.17856806782117,-0.0761238719945772,1.68584440113835,-0.846732596814649,-1.03863825410222,0.551628272215336,0.785983339251608
