point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0076,concrete,regression,37.8,0.328923107104947,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.675355321142161,0.133137081079136,-0.846732596814649,0.86318861963816,-0.501221786288474,-1.32364885370183,-0.471442283066412,0.647569440010462,-0.279597287383783,-0.279597287383783,0.952762710856766,0.451190386342648,-1.05493547177928,-0.846732596814649,0.488555383791262,-1.03863825410222,1.90258398982193,0.812525609687102,1.36587097541137,0.890848739566235,-0.532320183891533,-0.61203403574082,-0.846732596814649,-0.279597287383783,0.139055032605704
concrete_point_0938,concrete,regression,36.8,0.328936645862445,anomaly,0.307465828302966,-0.856471824489096,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-1.03863825410222,0.697089669682036,-2.79885126076526,0.701882636336994,-1.23104906124521,-0.916319250634602,-1.87812465989739,-0.675355321142161,0.701882636336994,-0.52626175199204,1.7234036073967,-1.79081671570305,-0.846732596814649,1.70611340029368,0.216835319306376,-0.562337656292554,0.63287658031397,-0.846732596814649,1.88777040558333,-0.284125665142963,-0.61203403574082,0.697089669682036,-0.501221786288474,1.01268603528525
concrete_point_0066,concrete,regression,55.06,0.388336923781953,anomaly,0.582090250832025,-0.416041946025933,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,0.384231795760856,-0.846732596814649,0.488555383791262,-0.279597287383783,0.448608285259607,2.1744049451023,0.666278285194965,-0.279597287383783,-0.675355321142161,-1.79950889827058,-0.117957633602584,0.890784427408997,0.648649902210986,0.86318861963816,-1.03863825410222,1.01268603528525,-0.856471824489096,1.87526982042951,-0.846732596814649,-0.429296044033636,-0.279597287383783,1.1627364666618,-0.675355321142161,1.90258398982193
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,0.8529419298334,-0.846732596814649,-1.21134292386403,0.860185849840345,0.39716395611704,0.86318861963816,1.4158793489207,-0.279597287383783,0.1636517104256,-2.21106353141111,-1.03863825410222,0.953147244690672,1.3846218531421,0.488555383791262,0.551628272215336,0.779207432159503,1.89621491590568,0.714277974268537,1.08773295573889,1.33148016444678,-0.279597287383783,-0.846732596814649,0.1636517104256,-1.11158650135067
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,0.903160872769744,0.62208615875912,-0.167052778940808,-0.279597287383783,-0.0889849542802189,-0.532320183891533,0.329519071873918,0.701882636336994,-0.675355321142161,-0.38478984684998,0.451190386342648,1.3896869656624,1.00179143280638,2.1744049451023,0.802722986897056,-0.595828439527806,-0.601486105378844,1.09242067517157,1.10960897975807,0.65245742447428,-0.61203403574082,-0.846732596814649,-0.279597287383783,-0.827393283611542
concrete_point_0495,concrete,regression,56.34,0.325998767595361,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,0.1636517104256,3.68194238191411,2.04402772000607,0.348067920348676,0.1636517104256,-0.639439276105687,1.00367608308075,-0.0571303952724697,-0.279597287383783,-0.279597287383783,0.00618705463353004,-1.03863825410222,0.340744378984619,-0.846732596814649,-2.57407131925712,-0.385791995929752,-0.27623067951141,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.86226817114802,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.17091303165312
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,-1.03863825410222,-0.846732596814649,-1.6655857223284,-0.279597287383783,-0.52626175199204,-0.62129557740517,-2.00035578176947,0.717712957687329,-0.501221786288474,-0.397650929135622,-1.03863825410222,1.09283995540163,-0.846732596814649,-1.26285499379298,0.467930033988096,-0.661853126477301,-0.856471824489096,0.548645220980431,2.04871543943875,-0.822660941672878,-0.279597287383783,-0.846732596814649,-0.501221786288474,0.779207432159503
concrete_point_0460,concrete,regression,55.02,0.333442395865325,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,0.860185849840345,0.133137081079136,0.722090839989674,0.488555383791262,0.860185849840345,-0.281901188564846,-1.72646362315352,0.0488863941063785,-0.279597287383783,0.717712957687329,-1.23104906124521,-1.03863825410222,0.32328279014575,0.722090839989674,-0.682173478230291,0.300533557533616,-1.14029288698089,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.488555383791262,-0.279597287383783,-0.463902176478933,0.860185849840345,0.907429287974464
concrete_point_0035,concrete,regression,53.69,0.389129509369127,anomaly,-0.872366621098879,1.34567756782672,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,-1.03863825410222,-0.846732596814649,-0.124906539908032,-0.279597287383783,-0.362926006964389,-1.60002490605519,0.890784427408997,2.12661155786715,-0.279597287383783,1.10323737359878,0.903160872769744,0.406848965303196,-0.846732596814649,0.362116666692935,-1.03863825410222,0.0271001286478645,0.268942417583882,-0.846732596814649,-0.846732596814649,0.956846928599884,-0.279597287383783,1.08773295573889,-0.279597287383783,1.85474001377157
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-1.03863825410222,-0.846732596814649,-1.04744088318102,0.1636517104256,-1.21818797895957,0.20758045690609,0.441772142980934,-0.279597287383783,3.55134047939731,-1.55386222661482,-1.03863825410222,-0.655813441176554,-0.846732596814649,-1.2909524864815,0.635326510442576,0.49597109394138,-0.636256885257514,-0.846732596814649,0.767405461172269,-0.0593457236348242,-0.675355321142161,1.76276455404513,-0.279597287383783,-0.661853126477301
concrete_point_0307,concrete,regression,48.28,0.36312631454088,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.279597287383783,-1.03863825410222,-0.846732596814649,0.4417262293104,-0.279597287383783,0.952762710856766,0.488555383791262,-1.29191417744964,-0.279597287383783,-0.675355321142161,0.71354658034383,0.334012852824512,-1.62867339077069,-0.846732596814649,0.638408678130021,-1.03863825410222,-1.22641204387153,0.241125793680946,-0.846732596814649,-0.846732596814649,-0.916319250634602,5.05522100767915,1.00179143280638,0.860185849840345,-1.11924153751873
concrete_point_0149,concrete,regression,58.8,0.385959005230701,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,0.1636517104256,0.300533557533616,-0.846732596814649,-1.60002490605519,-0.279597287383783,1.46463378582531,-1.21134292386403,-0.756841205172868,-0.279597287383783,-0.675355321142161,0.0653480331474826,0.116397433433688,-0.930209837215925,-0.846732596814649,0.19353171056183,0.618586862797128,0.140011912126711,-0.856471824489096,-0.846732596814649,0.825220667508684,-0.635344323749429,-0.279597287383783,-0.846732596814649,-0.675355321142161,-0.47239098131788
concrete_point_0290,concrete,regression,7.32,0.36813930711275,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.675355321142161,-0.268614462411616,-0.846732596814649,0.816359465157298,-0.675355321142161,-1.45225967655825,-1.65153697598414,-0.210542925785391,0.860185849840345,-0.501221786288474,-0.0761238719945772,0.752504043960711,-2.23982900013111,1.05804406599857,0.00621509263838172,0.618586862797128,-1.29913488746808,1.20659444831204,0.356448724240459,-0.846732596814649,0.19353171056183,-0.675355321142161,-0.846732596814649,-0.501221786288474,-0.827393283611542
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,-1.03863825410222,-0.846732596814649,0.00153217719029577,-0.279597287383783,-0.122423768222888,-1.03807505228484,0.24844740940774,-0.675355321142161,-0.61203403574082,1.23827873759801,-0.385791995929752,-1.29191417744964,-0.846732596814649,-0.981880066907809,2.1418947985329,-0.562337656292554,0.795140219747767,0.62208615875912,-0.846732596814649,-1.08022129131762,3.55134047939731,-0.846732596814649,-0.61203403574082,0.0271001286478645
concrete_point_0013,concrete,regression,43.01,0.388770804169541,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,3.55134047939731,1.35513135919684,1.21586395356554,-0.284125665142963,0.717712957687329,1.48006708456808,-0.354369396864256,0.32328279014575,-0.675355321142161,-0.707015963842831,-1.20789911313106,0.970119463351536,-0.493670116244198,-0.846732596814649,0.104556317048193,-0.536448824738784,-0.259963727654288,-0.856471824489096,1.00179143280638,2.07527918289061,-0.532320183891533,-0.61203403574082,0.714277974268537,-0.61203403574082,1.37630025326798
concrete_point_0167,concrete,regression,62.5,0.389457505446553,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,0.717712957687329,-0.0844783383116881,-0.846732596814649,-0.494856860306843,-0.279597287383783,-0.0632627897089354,-1.21134292386403,0.315799252071949,-0.675355321142161,-0.279597287383783,1.46463378582531,-0.168176576538928,1.27244486917285,-0.846732596814649,0.488555383791262,-1.03863825410222,1.85474001377157,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.488555383791262,-0.501221786288474,0.62208615875912,-0.279597287383783,-1.0350361396701
concrete_point_0490,concrete,regression,25.51,0.505045465430654,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.675355321142161,0.551628272215336,-0.846732596814649,0.535384538272125,0.1636517104256,1.32830631359751,-1.26285499379298,0.267156254592242,-0.279597287383783,0.1636517104256,-1.16931586627413,-0.352312700638856,0.111249211388054,0.647087329066758,0.638408678130021,1.62296572152401,0.779207432159503,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.0265653154982213,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.453253390897737
concrete_point_0155,concrete,regression,54.9,0.38575129235379,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,0.1636517104256,-1.03863825410222,-0.846732596814649,-0.167052778940808,-0.279597287383783,0.669818900572647,-2.57407131925712,-2.00285029446074,0.1636517104256,-0.279597287383783,0.371441791545757,0.702285101024368,0.0613589575627136,1.356495536546,-0.780514702640102,-1.03863825410222,0.218476032849299,-0.856471824489096,-0.846732596814649,1.00179143280638,-0.0780773854271694,-0.279597287383783,1.356495536546,-0.279597287383783,2.00784073713271
concrete_point_0133,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-1.03863825410222,-0.846732596814649,-0.120223624459946,-0.279597287383783,1.46463378582531,0.19353171056183,1.02798262542868,0.701882636336994,0.860185849840345,-1.16931586627413,1.35513135919684,-0.199317618674689,1.39712243829592,2.1744049451023,1.03707805393333,1.15430420439432,0.719803530010647,1.02523002996979,-0.846732596814649,-0.167052778940808,0.701882636336994,0.647087329066758,-0.501221786288474,0.476833503521236
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,-1.03863825410222,1.1627364666618,-2.04958478907147,-0.279597287383783,0.83701297028599,-0.916319250634602,0.149914158102693,-0.675355321142161,-0.279597287383783,0.0653480331474826,4.35152828773203,2.1006230826735,-0.846732596814649,-1.10831878400614,0.467930033988096,-0.869495982535857,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.488555383791262,0.1636517104256,-0.846732596814649,-0.279597287383783,-0.645586174620179
concrete_point_0446,concrete,regression,36.56,0.391861580847836,anomaly,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,0.1636517104256,0.283793909888168,-0.846732596814649,-1.31436706372193,-0.279597287383783,0.448608285259607,-1.67026863777648,0.647569440010462,0.1636517104256,-0.61203403574082,-0.474817422849473,0.970119463351536,-0.221768232896093,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.954658259905496,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.532320183891533,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.417848848620471
concrete_point_0538,concrete,regression,43.94,0.33363583107628,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.279597287383783,-0.0342593953753441,-0.846732596814649,-1.09895295310996,0.1636517104256,0.372727899774321,2.1744049451023,1.49819826773252,-0.279597287383783,0.701882636336994,0.442177744116787,0.300533557533616,-1.52639837042874,1.10960897975807,-1.08958712221379,0.451190386342648,-1.09244891093053,0.464817810900394,-0.846732596814649,2.27997626478441,-1.43143994992409,-0.675355321142161,1.05023120027743,-0.279597287383783,-0.790074982292262
concrete_point_0562,concrete,regression,33.08,0.653818673186593,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,1.47230889271498,-0.846732596814649,-0.0780773854271694,-0.279597287383783,-0.539122834277682,-0.237296510662101,2.73173479356406,-0.501221786288474,-0.61203403574082,0.726407662629472,-0.385791995929752,-0.819204022454543,2.20028503442881,-1.79202443942672,-1.03863825410222,1.57724495267949,0.0174337764614967,-0.846732596814649,-0.846732596814649,-1.04744088318102,-0.279597287383783,-0.846732596814649,0.1636517104256,-1.03025174206506
concrete_point_0384,concrete,regression,78.8,0.389183301726261,anomaly,1.62508892872984,-0.856471824489096,-0.846732596814649,-0.775831787192016,0.8529419298334,0.734124312000856,-0.356471918224512,-0.279597287383783,-1.03863825410222,-0.846732596814649,0.160751302425227,-0.279597287383783,2.07553519439329,-0.541686014787705,1.43957721948774,-0.279597287383783,-0.279597287383783,-1.55386222661482,-1.03863825410222,-0.334021304003109,0.387700187125008,0.65245742447428,-1.03863825410222,-1.23789459812362,-0.636256885257514,0.648649902210986,-0.846732596814649,1.02709066032118,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.298238908494575
concrete_point_0919,concrete,regression,10.54,0.348482820766521,nominal,-1.30296240555211,-0.856471824489096,1.95027333135242,0.956846928599884,0.300533557533616,-1.91525863884135,1.19012595036104,-0.279597287383783,-1.03863825410222,-0.846732596814649,2.1744049451023,-0.61203403574082,0.669818900572647,-1.94656064921357,0.375667556662358,-0.501221786288474,0.860185849840345,-0.362926006964389,1.33839171155139,0.0713370083277811,-0.846732596814649,0.4417262293104,-1.03863825410222,1.04043554139446,0.241125793680946,2.20028503442881,0.648649902210986,-1.10363586855805,0.1636517104256,-0.846732596814649,-0.675355321142161,-1.17474054973715
