point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,1.95592712913683,-0.279597287383783,0.641524519544234,0.860185849840345,-1.11924153751873,1.11734944662345,0.467930033988096,1.6564450168149,-0.279597287383783,0.27588880410973
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,-0.478675747535165,-0.279597287383783,0.870451784228658,0.860185849840345,-0.432202041435579,-0.856471824489096,-1.03863825410222,0.836202282187951,-0.279597287383783,0.360094201958361
concrete_point_0495,concrete,regression,56.34,0.325998767595361,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,0.1636517104256,-1.5294261702721,0.701882636336994,1.15854002742703,-0.501221786288474,-0.281015077116445,1.50214607728074,0.903160872769744,-0.0677386906662401,-0.675355321142161,0.307465828302966
concrete_point_0898,concrete,regression,40.93,0.330677559314988,anomaly,0.0271001286478645,0.534359370657736,-0.846732596814649,-0.635344323749429,0.133137081079136,-0.0375406251376518,0.254683691135907,-0.279597287383783,1.23827873759801,0.701882636336994,-0.0761238719945772,0.701882636336994,-0.279101318074431,-0.305934476410142,0.300533557533616,0.819462634542504,0.701882636336994,1.02799610762137
concrete_point_0702,concrete,regression,50.53,0.388881364268771,anomaly,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,0.701882636336994,-0.0889849542802189,3.55134047939731,-1.09214937256028,4.97606940092748,-0.657068728872265,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.501221786288474,1.37630025326798
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,-0.999549580103657,0.1636517104256,0.322569678860318,0.701882636336994,-0.412107571494428,0.63287658031397,-1.03863825410222,0.702285101024368,0.701882636336994,0.964842059234895
concrete_point_0465,concrete,regression,56.81,0.387592678697024,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,0.860185849840345,0.429316661831145,-0.279597287383783,-0.335917734164542,-0.279597287383783,0.39071434663059,1.02578639294295,-0.436010938866096,0.133137081079136,-0.279597287383783,0.199338442429156
concrete_point_0567,concrete,regression,32.05,0.364985530193843,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,-0.281901188564846,-0.675355321142161,1.06851245142754,0.860185849840345,-0.656111849351258,-0.856471824489096,-1.03863825410222,0.719024748669816,-0.279597287383783,0.27588880410973
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.88637205599001,0.860185849840345,1.03635974571344,0.1636517104256,0.55338386520181,0.487998330819508,0.719024748669816,0.467930033988096,-0.279597287383783,0.55338386520181
concrete_point_0469,concrete,regression,52.96,0.35592113872959,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,0.860185849840345,-0.44652304182106,-0.279597287383783,0.325141895317447,-0.675355321142161,1.01268603528525,0.230694559717344,0.133137081079136,0.451190386342648,-0.279597287383783,-0.562337656292554
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,0.71354658034383,-0.279597287383783,0.515485913144945,0.1636517104256,-0.298238908494575,0.824115869646659,-1.03863825410222,2.64408422789634,-0.279597287383783,-1.1680423930901
concrete_point_0142,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,-1.55386222661482,-0.279597287383783,0.502624830859304,-0.279597287383783,0.71605338377303,-0.856471824489096,-0.0175197477298962,-0.0342593953753441,-0.279597287383783,-1.31253120076218
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,-2.0824527085547,2.12661155786715,-0.362926006964389,-0.61203403574082,-0.869495982535857,-0.856471824489096,-1.03863825410222,0.618586862797128,0.1636517104256,0.542858190470731
concrete_point_0364,concrete,regression,63.53,0.388908157732347,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,0.860185849840345,0.407452821945555,0.1636517104256,-0.52626175199204,0.701882636336994,-0.869495982535857,-0.856471824489096,0.133137081079136,0.585107567506232,-0.279597287383783,0.0271001286478645
concrete_point_0980,concrete,regression,46.25,0.333586370644497,anomaly,0.0749441046982231,0.693145932103666,-0.846732596814649,0.624359931785763,-0.117957633602584,-0.62786430204861,-0.168136210033852,-0.279597287383783,-1.55386222661482,-0.675355321142161,-0.757761233133592,-0.61203403574082,2.24706061738451,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.279597287383783,0.230915466622393
concrete_point_0468,concrete,regression,41.16,0.346825954766515,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,0.860185849840345,-1.55386222661482,-0.675355321142161,-1.55386222661482,-0.675355321142161,1.79732724251114,-0.856471824489096,0.76924369160616,0.652066158088024,-0.61203403574082,-0.647499933662193
concrete_point_1016,concrete,regression,52.43,0.333934162989967,anomaly,0.395498744235626,0.865840805501064,-0.846732596814649,0.198214626009918,0.384231795760856,-0.281901188564846,-0.799247920924407,-0.279597287383783,-0.449095258278189,-0.279597287383783,0.422886120688324,-0.279597287383783,0.226131069017357,1.03274054891868,0.451190386342648,0.903160872769744,-0.279597287383783,0.779207432159503
concrete_point_0913,concrete,regression,43.57,0.329037832202162,anomaly,-0.0398814378226377,0.499588590779065,0.575208964432297,0.4417262293104,0.133137081079136,-0.346206599993055,-1.34180443127498,-0.279597287383783,0.0139037040049154,-0.279597287383783,0.0126175957763509,-0.501221786288474,-1.09244891093053,-0.856471824489096,0.903160872769744,0.467930033988096,-0.675355321142161,0.162020141109876
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,1.86589955313733,-0.501221786288474,-1.77378673369929,-0.61203403574082,-0.657068728872265,-0.636256885257514,0.300533557533616,-1.03863825410222,-0.61203403574082,-0.143224426091413
concrete_point_0959,concrete,regression,49.77,0.331463556584804,anomaly,-0.203507835914865,0.309508327442331,0.378324748259643,-0.513588522099188,0.702285101024368,-0.478675747535165,-0.133213032356114,-0.279597287383783,0.669818900572647,-0.675355321142161,0.39716395611704,-0.61203403574082,-0.595828439527806,0.501906642770977,0.60184721515168,0.903160872769744,0.860185849840345,2.47671170242623
concrete_point_0525,concrete,regression,59.49,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,-1.03556061050346,-0.279597287383783,-0.333345517707413,0.860185849840345,-1.0886213928465,-0.856471824489096,-0.0342593953753441,0.283793909888168,-0.279597287383783,0.162020141109876
concrete_point_1008,concrete,regression,37.36,0.330485288067904,anomaly,-1.20153317632535,1.96575647566302,-0.846732596814649,-0.0593457236348242,0.752504043960711,0.631235653715722,-0.946424169709161,-0.279597287383783,-1.55386222661482,-0.279597287383783,-0.308909461364694,-0.61203403574082,-1.26468722471182,1.87882952596634,-1.03863825410222,-0.754064244129608,-0.675355321142161,0.381145551420519
concrete_point_0178,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.88637205599001,0.860185849840345,-0.52626175199204,-0.279597287383783,-0.27623067951141,-0.856471824489096,0.216835319306376,0.149876728724584,0.860185849840345,1.13708037301619
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,0.71354658034383,-0.279597287383783,1.95592712913683,0.1636517104256,-0.412107571494428,-0.856471824489096,0.702285101024368,-1.03863825410222,2.12661155786715,-1.35463389968649
concrete_point_0455,concrete,regression,39.64,0.376795409941014,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,0.1636517104256,-1.94098080341264,-0.279597287383783,0.374014008002886,0.1636517104256,-0.412107571494428,2.42125369207361,0.551628272215336,-1.03863825410222,-0.279597287383783,1.57724495267949
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,1.77587197713784,-0.279597287383783,1.44662827062541,0.860185849840345,-0.29632514945256,1.19500418835248,0.0829181381427919,0.903160872769744,-0.675355321142161,-1.35080638160247
concrete_point_0199,concrete,regression,37.34,0.358311625355426,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,0.860185849840345,1.0556513691419,1.17679227684705,-0.404081470278443,-0.279597287383783,0.649071817302527,-0.856471824489096,0.551628272215336,1.52252783565132,-0.675355321142161,-0.929779392359309
concrete_point_0907,concrete,regression,39.42,0.331233385111716,anomaly,-0.145138185133427,0.441637290981281,0.512706038663201,-0.167052778940808,0.635326510442576,-0.809205562276159,-0.356471918224512,-0.279597287383783,-0.52626175199204,-0.279597287383783,-0.768050098962105,3.55134047939731,0.779207432159503,-0.856471824489096,1.7234036073967,0.26705426224272,-0.279597287383783,-1.03025174206506
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,0.71354658034383,0.860185849840345,-1.55386222661482,0.860185849840345,0.27588880410973,-0.57830558545973,-1.03863825410222,-1.03863825410222,-0.675355321142161,1.79732724251114
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,-0.0632627897089354,-0.675355321142161,-1.77378673369929,0.860185849840345,-1.18813686303125,-0.856471824489096,1.7234036073967,0.116397433433688,0.717712957687329,0.99354844486511
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,1.10323737359878,-0.675355321142161,-0.0761238719945772,-0.279597287383783,-1.08288011572046,-0.601486105378844,-1.03863825410222,0.484669681633544,-0.279597287383783,-0.645586174620179
concrete_point_1004,concrete,regression,65.91,0.332015229519507,anomaly,0.811741335873747,1.31090678794805,-0.846732596814649,0.455774975654659,0.0661784904973438,-1.91140031415566,-0.208048413094124,-0.279597287383783,0.909035031085583,-0.279597287383783,-1.23362127770234,-0.675355321142161,-1.09436266997254,-0.856471824489096,0.76924369160616,-1.03863825410222,-0.279597287383783,1.04043554139446
concrete_point_0405,concrete,regression,76.24,0.388814645122209,anomaly,-0.0590190282427812,1.22977496823115,1.02835517625825,-0.916319250634602,0.702285101024368,-1.8380921451275,-0.10702064909781,-0.279597287383783,-0.308909461364694,0.860185849840345,-0.0632627897089354,-0.501221786288474,-1.1689992726111,-0.856471824489096,0.133137081079136,0.451190386342648,0.701882636336994,0.649071817302527
concrete_point_0867,concrete,regression,39.45,0.325770170854255,anomaly,-1.15943047740103,2.04109316540014,-0.846732596814649,-0.635344323749429,0.970119463351536,0.97848487542805,-1.06740803523561,-0.279597287383783,-0.281901188564846,-0.279597287383783,-1.55386222661482,0.717712957687329,0.907429287974464,-0.856471824489096,-0.0844783383116881,-1.03863825410222,-0.279597287383783,-0.645586174620179
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,1.02092644697067,-0.279597287383783,0.00618705463353004,-0.279597287383783,-1.33262567070333,-0.416041946025933,1.03707805393333,-1.03863825410222,-0.675355321142161,-1.03025174206506
concrete_point_0354,concrete,regression,59.3,0.34166060467138,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,0.860185849840345,-0.0761238719945772,-0.279597287383783,0.502624830859304,-0.61203403574082,-1.29339361034204,0.678078594156242,-1.03863825410222,-1.03863825410222,-0.61203403574082,-1.09436266997254
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,-0.335917734164542,0.701882636336994,2.07553519439329,-0.279597287383783,-0.602526596174856,1.02578639294295,1.7234036073967,0.76924369160616,-0.279597287383783,-0.930736271880316
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,0.325141895317447,-0.61203403574082,1.3643173439973,-0.61203403574082,-1.20153317632535,-0.856471824489096,-1.03863825410222,0.76924369160616,-0.279597287383783,0.0692028275721799
concrete_point_0304,concrete,regression,48.97,0.357727912722941,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,0.860185849840345,1.15854002742703,3.55134047939731,-1.99371124078377,0.701882636336994,-0.284842595200474,0.916837949323115,-1.03863825410222,0.903160872769744,-0.279597287383783,-0.284842595200474
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,-0.122423768222888,0.717712957687329,1.1418206204557,-0.279597287383783,-0.397754378679321,0.241125793680946,-1.03863825410222,-1.03863825410222,-0.501221786288474,1.37630025326798
