point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0490,concrete,regression,25.51,0.505045465430654,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.675355321142161,0.1636517104256,-0.675355321142161,-0.0143906770234971,1.31743141810252,1.0736568843418,-0.834927726847443,-2.00285029446074,-2.23982900013111,0.488555383791262,-0.846732596814649,0.372074455682734,-0.856471824489096,0.903160872769744,1.1402356965357,0.64910294425735,-0.61203403574082,0.19353171056183,0.41557975972263,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.675355321142161,0.362116666692935,0.043678416223072
concrete_point_0234,concrete,regression,53.9,0.330782092431488,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.860185849840345,-0.61203403574082,-0.279597287383783,-0.296048379079052,1.02709066032118,0.430602770059709,-0.472245206392344,-0.221768232896093,0.0800678027472162,0.530701622824039,-0.846732596814649,-0.846732596814649,-0.57830558545973,-1.03863825410222,1.02798262542868,1.33640535985908,-0.279597287383783,-0.260711087902532,0.41557975972263,0.325734691385711,1.74713882260286,-0.675355321142161,-0.675355321142161,-0.747734294503499,0.488555383791262
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.279597287383783,-0.279597287383783,1.1418206204557,-0.143638201700377,-0.536550617820553,1.06336801851328,-0.336515816694375,0.0177049854655408,0.19353171056183,1.356495536546,-0.846732596814649,-0.856471824489096,-0.0175197477298962,-0.768066512283569,-0.856471824489096,-0.279597287383783,-0.494856860306843,0.404354452611928,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.675355321142161,-0.0780773854271694,0.488555383791262
concrete_point_0153,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.279597287383783,-0.675355321142161,-0.220167993593766,0.19353171056183,-0.397650929135622,0.909035031085583,0.591442904456955,0.116238236770588,2.1744049451023,-0.846732596814649,-0.846732596814649,-0.856471824489096,-1.03863825410222,-0.668286004632889,-0.367362854195794,-0.61203403574082,0.488555383791262,0.70369597556397,2.80720934872685,1.11273412604653,-0.279597287383783,-0.279597287383783,0.530701622824039,0.00621509263838172
concrete_point_0520,concrete,regression,43.73,0.401517878389527,anomaly,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.279597287383783,-0.279597287383783,0.701882636336994,1.06336801851328,0.488555383791262,1.23956484582658,1.3643173439973,-0.716929002112595,0.641333158282295,-1.71241487680926,0.504893172942064,-0.846732596814649,0.824115869646659,0.702285101024368,-0.0197127049034644,0.984061457088545,-0.279597287383783,-0.780514702640102,1.1776533869047,-0.305934476410142,0.586146976441889,0.1636517104256,-0.279597287383783,0.488555383791262,2.1744049451023
concrete_point_0861,concrete,regression,38.46,0.328475973833611,anomaly,0.314163984950017,-0.856471824489096,0.918975056162328,-0.541686014787705,0.635326510442576,-0.616289327991532,0.117485493116221,-0.279597287383783,-0.279597287383783,-0.61203403574082,-0.52626175199204,0.160751302425227,1.0736568843418,1.77587197713784,0.32328279014575,0.70369597556397,0.488555383791262,1.00647915223906,0.722090839989674,0.268942417583882,-1.03863825410222,0.890784427408997,-0.601486105378844,-0.279597287383783,-0.921002166082688,1.33231317376326,1.89621491590568,-0.846732596814649,-0.279597287383783,-0.675355321142161,-2.57407131925712,0.00621509263838172
concrete_point_0078,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-0.279597287383783,-0.279597287383783,0.0602036002332262,-0.532320183891533,-1.91525863884135,0.245403185146468,1.04294970157629,-1.71598133496504,0.722701156195573,-0.846732596814649,0.631461597624484,-0.856471824489096,-1.03863825410222,0.265908998246609,0.754574309889318,-0.279597287383783,0.19353171056183,-0.556032933525873,1.33408730786716,-0.846732596814649,-0.675355321142161,-0.279597287383783,-1.15983085393508,0.802310718813038
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,-0.279597287383783,-0.675355321142161,0.71354658034383,1.4953822051298,-1.91525863884135,-0.0632627897089354,0.441772142980934,-0.431307298962522,1.31743141810252,0.62208615875912,1.84714350383341,-0.856471824489096,-1.03863825410222,0.379409325699258,-0.856471824489096,-0.279597287383783,-0.780514702640102,-1.11729828906095,-0.856471824489096,1.38774699943055,-0.675355321142161,-0.279597287383783,2.1744049451023,-1.65153697598414
concrete_point_0558,concrete,regression,17.24,0.365326771460074,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,-0.279597287383783,-0.279597287383783,0.963051576685279,-0.532320183891533,1.32187577245469,-1.06899942444612,0.24844740940774,2.1380407730425,-0.696222224574551,-0.846732596814649,-0.846732596814649,0.277055599555572,0.384231795760856,-0.493670116244198,-0.367362854195794,-0.279597287383783,1.40172389616807,1.51815436926265,-0.856471824489096,0.648649902210986,-0.675355321142161,0.701882636336994,0.488555383791262,0.4417262293104
concrete_point_0360,concrete,regression,27.42,0.467104905955769,nominal,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.675355321142161,0.1636517104256,0.1636517104256,0.952762710856766,-1.31436706372193,-0.0761238719945772,-1.44582913541543,0.0613589575627136,0.354464198786588,-0.635344323749429,-0.846732596814649,-0.846732596814649,1.41521912758406,0.300533557533616,-0.991325398151967,-0.856471824489096,-0.279597287383783,1.02709066032118,0.472953551621771,-0.856471824489096,0.675213645662852,-0.675355321142161,0.860185849840345,-0.354369396864256,0.19353171056183
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.449095258278189,2.1744049451023,-1.36223210055876,-0.176440313822583,1.4158793489207,1.33231317376326,-0.532320183891533,0.648649902210986,-0.846732596814649,0.693145932103666,-1.03863825410222,0.953147244690672,1.02115028895913,-0.279597287383783,1.02709066032118,-0.356471918224512,-0.856471824489096,0.387700187125008,-0.61203403574082,0.1636517104256,-0.532320183891533,-1.05680671407719
concrete_point_0075,concrete,regression,29,0.504856984643193,nominal,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.675355321142161,0.1636517104256,-0.675355321142161,1.19455105782683,-1.15983085393508,-0.25232069930787,-1.90239755655571,-1.51642031966367,0.32328279014575,0.20758045690609,-0.846732596814649,0.340822992798185,-0.601486105378844,-1.03863825410222,-0.716929002112595,-0.856471824489096,-0.61203403574082,1.86533252552861,0.697459693835803,-0.856471824489096,-0.846732596814649,1.17679227684705,-0.61203403574082,-1.05680671407719,0.20758045690609
concrete_point_0381,concrete,regression,57.23,0.389304172740304,anomaly,1.85474001377157,-0.856471824489096,0.0751855582795249,-1.85290234025185,-0.720584948838712,1.6086779074245,-1.65361851768336,-0.279597287383783,-0.279597287383783,-0.279597287383783,1.87618841896585,2.1744049451023,0.909035031085583,0.952762710856766,0.329519071873918,1.01551006197235,-1.90909732562888,1.05804406599857,0.812720082354864,-0.698844289039122,-1.03863825410222,-0.250455128845663,-0.682617925095742,-0.279597287383783,0.160751302425227,1.43957721948774,-0.856471824489096,0.372074455682734,0.717712957687329,-0.501221786288474,-0.0265653154982213,0.816359465157298
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,-0.675355321142161,-0.501221786288474,-0.229170751193714,0.629042847233849,-0.0632627897089354,1.95592712913683,-1.11729828906095,-0.768066512283569,-1.21602583931212,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.216835319306376,0.647569440010462,1.33408730786716,1.17679227684705,-0.785197618088188,0.834657891855489,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.61203403574082,0.910017774119022,0.113922147944365
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,0.860185849840345,-0.675355321142161,-0.52626175199204,0.273141273179297,-0.371928764564338,1.38746729211146,-1.79081671570305,0.70369597556397,0.20758045690609,-0.846732596814649,1.76276455404513,1.81508309618878,-1.03863825410222,-1.36300778915075,0.895975481395912,-0.279597287383783,-0.916319250634602,-2.10263080211142,0.870476909484887,-0.846732596814649,-0.675355321142161,-0.501221786288474,0.113922147944365,-1.25348916289681
concrete_point_0557,concrete,regression,32.63,0.386050024899019,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,-0.279597287383783,-0.279597287383783,1.10195126537021,-0.237296510662101,-1.32364885370183,-1.09214937256028,-2.00285029446074,0.08131505909285,0.488555383791262,-0.846732596814649,-0.846732596814649,2.68203454116364,0.919900520415191,-0.221768232896093,0.824115869646659,-0.279597287383783,-0.284125665142963,-0.221768232896093,0.288645859515129,-0.846732596814649,-0.61203403574082,-0.279597287383783,0.20758045690609,0.348067920348676
concrete_point_0531,concrete,regression,66.78,0.325606838670804,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,0.1636517104256,5.05522100767915,0.1636517104256,-0.0889849542802189,-1.03339213683676,-0.642011492562816,-1.23104906124521,-0.431307298962522,-0.221768232896093,0.488555383791262,-0.846732596814649,-0.846732596814649,1.33408730786716,-1.03863825410222,0.375667556662358,-0.856471824489096,-0.279597287383783,-0.284125665142963,-1.29191417744964,-0.856471824489096,-0.846732596814649,-0.675355321142161,-0.61203403574082,2.1744049451023,0.488555383791262
concrete_point_0182,concrete,regression,82.6,0.389291308931968,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.279597287383783,-0.279597287383783,0.952762710856766,-1.04275796773293,0.422886120688324,0.429316661831145,-0.855374456477915,0.62886059482596,1.02709066032118,-0.846732596814649,-0.846732596814649,-0.232915838664933,-0.285354110057064,1.31485158492439,1.31090678794805,-0.675355321142161,0.582213692752987,-0.0172181922121968,-0.72897896493397,1.21586395356554,-0.279597287383783,-0.61203403574082,-0.532320183891533,1.02709066032118
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,-0.279597287383783,-0.61203403574082,0.34443351874591,0.86318861963816,-0.0761238719945772,1.50578924913936,-2.00285029446074,-0.114504187171611,-0.640027239197515,-0.846732596814649,-0.846732596814649,1.57052861104213,0.668805805733471,-0.221768232896093,2.18249433690673,-0.61203403574082,-0.284125665142963,-0.819204022454543,-0.856471824489096,-0.846732596814649,-0.675355321142161,-0.279597287383783,-0.921002166082688,0.362116666692935
concrete_point_0611,concrete,regression,25.08,0.408434265011734,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,5.05522100767915,-0.279597287383783,-0.279597287383783,0.39716395611704,0.4417262293104,-1.73005905392811,-1.54228725255774,0.129958056572557,0.129958056572557,0.20758045690609,1.09242067517157,-0.846732596814649,-0.305934476410142,0.133137081079136,0.341991635330253,-0.856471824489096,-0.675355321142161,-1.72646362315352,-0.0434105754705008,0.520451058706268,-0.846732596814649,2.12661155786715,-0.675355321142161,-1.60002490605519,-0.86949009615374
concrete_point_0800,concrete,regression,41.64,0.303738316660569,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.279597287383783,-0.61203403574082,-1.6837591576998,0.254409611386952,0.191386639546772,-0.0632627897089354,0.196062642891132,0.117485493116221,2.1744049451023,-0.463902176478933,1.38305927999787,-0.698844289039122,-1.03863825410222,-0.819204022454543,-0.856471824489096,0.1636517104256,-0.162369863492722,0.479189833349939,-0.856471824489096,-0.846732596814649,0.701882636336994,0.701882636336994,0.488555383791262,0.20758045690609
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.52626175199204,1.02709066032118,0.952762710856766,-0.52626175199204,1.02798262542868,-0.614653981770648,0.488555383791262,0.723653413133902,1.14867330836376,-0.856471824489096,-1.03863825410222,0.265908998246609,-0.856471824489096,-0.279597287383783,-1.04275796773293,0.129958056572557,-0.856471824489096,1.21586395356554,-0.279597287383783,-0.279597287383783,0.488555383791262,-0.307540242383394
concrete_point_0683,concrete,regression,24.05,0.395853481516477,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.279597287383783,-0.279597287383783,-0.61203403574082,1.32187577245469,0.273141273179297,0.61837457143008,0.448608285259607,-2.01781737060835,0.265908998246609,-0.167052778940808,-0.846732596814649,1.356495536546,0.375572809211806,0.233574966951824,0.890784427408997,-0.856471824489096,0.860185849840345,0.530701622824039,1.04294970157629,2.50702161577433,-0.846732596814649,-0.501221786288474,-0.501221786288474,1.02709066032118,0.160751302425227
concrete_point_0017,concrete,regression,39.36,0.389479044394149,anomaly,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,0.701882636336994,-0.279597287383783,-0.501221786288474,1.19712327428396,-1.26285499379298,-1.64517591084288,0.168236691432617,-0.186845055218354,1.3896869656624,-0.822660941672878,-0.846732596814649,0.715840547412765,0.678078594156242,-1.03863825410222,-1.21707879671163,-0.856471824489096,-0.279597287383783,2.1744049451023,0.0488863941063785,0.441637290981281,-0.846732596814649,-0.279597287383783,-0.675355321142161,-0.171735694388894,-1.41270828813174
concrete_point_0914,concrete,regression,35.86,0.330709455037998,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,-0.822660941672878,1.13751593980602,-0.256179023993562,0.129958056572557,-0.279597287383783,-0.61203403574082,0.717712957687329,0.709688255658135,0.956846928599884,-0.41565644433552,-0.00410181119498281,0.341991635330253,-0.942682400672261,-0.31222315783148,0.965852250489151,-0.846732596814649,0.916837949323115,0.551628272215336,-0.294109100942836,-0.856471824489096,-0.279597287383783,-1.08958712221379,-2.00285029446074,-0.856471824489096,-0.463902176478933,-0.61203403574082,0.717712957687329,0.488555383791262,0.20758045690609
