point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0993,concrete,regression,15.42,0.347432641539532,nominal,-1.31635871884621,-0.856471824489096,1.8862078324391,-1.08490420676571,1.95775867443297,-0.388648171535672,0.884548145680829,-0.279597287383783,-0.124906539908032,0.191386639546772,1.80159414170912,-0.279597287383783,-0.856471824489096,0.980261505840315,0.430602770059709,0.362116666692935,-1.29191417744964,1.02709066032118,-0.449095258278189,0.1402905320328,0.60391546791329,0.08131505909285,-1.03863825410222,-0.352312700638856,1.12992243063303,0.860185849840345,-1.07426820003139,-0.279597287383783,-2.23982900013111,-0.0389245583016303,-0.672027773669789,-0.284125665142963
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,0.488555383791262,0.734124312000856,0.070492466061739,-0.279597287383783,0.540154500637514,0.488555383791262,-0.388648171535672,-1.15046502303891,-2.23982900013111,0.348067920348676,-0.0967016036516043,1.95996134568324,1.47574765351111,0.361947736860389,1.35513135919684,3.68194238191411,-0.846732596814649,-0.279597287383783,-0.74318788576291,-0.279597287383783,1.59922603172883,-0.145138185133427,0.238469358642672,0.910017774119022
concrete_point_0355,concrete,regression,30.45,0.466378134866873,nominal,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.675355321142161,0.4417262293104,-0.371928764564338,-0.585422730505992,0.1636517104256,-0.856471824489096,-1.86226817114802,-0.150718149251299,0.488555383791262,1.6241711586415,-2.79885126076526,-1.97699183381243,-0.856471824489096,0.915729554321667,-1.29191417744964,-0.436010938866096,0.903160872769744,-0.846732596814649,1.17679227684705,-0.0494502330327094,0.701882636336994,0.404354452611928,-1.11158650135067,1.03796067619375,-1.31436706372193
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,0.20758045690609,-0.52626175199204,-1.33522382775891,5.05522100767915,-0.856471824489096,0.488555383791262,-0.52626175199204,-1.31436706372193,-2.00285029446074,-0.307540242383394,-1.16931586627413,1.33640535985908,-0.0571303952724697,-0.256691410573831,-1.03863825410222,-0.519709177093336,-0.846732596814649,0.717712957687329,-0.145138185133427,-0.501221786288474,0.267156254592242,0.139055032605704,0.0613589575627136,0.488555383791262
concrete_point_0963,concrete,regression,13.2,0.34848533442022,nominal,-1.30487616459412,-0.856471824489096,1.24086512387318,-0.0359311463943932,0.819462634542504,0.0846396565759453,0.472953551621771,-0.279597287383783,0.19353171056183,0.952762710856766,-0.693455821705383,-0.61203403574082,0.564494046552584,-1.67026863777648,-1.33650993598747,0.488555383791262,0.39063463280996,-1.94656064921357,-0.52626175199204,-0.856471824489096,-0.0434105754705008,0.0950348788948189,0.300533557533616,0.334012852824512,0.903349324720054,-0.675355321142161,1.51026338620898,-0.279597287383783,-0.336515816694375,0.55338386520181,0.341991635330253,0.324653343108245
concrete_point_0532,concrete,regression,23.85,0.413049091374141,nominal,1.48155700057877,-0.856471824489096,-0.846732596814649,1.70611340029368,-1.03863825410222,-1.73005905392811,-0.672027773669789,-0.279597287383783,-0.0593457236348242,1.68584440113835,1.46463378582531,-0.279597287383783,-0.856471824489096,-0.537003099339619,-1.91525863884135,0.20758045690609,0.641333158282295,0.362116666692935,-0.768050098962105,-0.698844289039122,-0.115751443517245,0.148666901757059,1.35513135919684,-1.03863825410222,0.631461597624484,5.05522100767915,-0.298238908494575,0.701882636336994,0.375667556662358,-1.10106082661959,0.149914158102693,-0.354369396864256
concrete_point_0414,concrete,regression,15.82,0.370187727807916,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.675355321142161,0.488555383791262,-1.23362127770234,-1.54357336078631,0.717712957687329,-0.856471824489096,0.488555383791262,0.644096736001363,0.488555383791262,-0.210542925785391,0.535384538272125,-1.21818797895957,0.951608729201786,-1.41788706835863,0.0887985971666514,0.903160872769744,-0.0844783383116881,0.723653413133902,-0.61203403574082,1.85474001377157,-0.279597287383783,-2.00035578176947,1.10837398738597,0.404354452611928,1.54689427505875
concrete_point_0581,concrete,regression,21.86,0.381369962528292,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,0.488555383791262,1.50578924913936,0.0653480331474826,-0.675355321142161,-0.856471824489096,-1.79202443942672,-0.0748377637660127,0.19353171056183,-0.0571303952724697,-1.60002490605519,-1.94098080341264,-0.624666625297958,1.47574765351111,-1.05493547177928,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.279597287383783,0.811741335873747,0.1636517104256,-1.29191417744964,-0.432202041435579,0.08131505909285,2.1744049451023
concrete_point_0467,concrete,regression,33.56,0.445306070435113,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.860185849840345,-0.682173478230291,-1.51656508798646,1.13281786285575,0.860185849840345,-0.856471824489096,1.02709066032118,-1.79950889827058,2.1744049451023,-1.29191417744964,0.910017774119022,-0.52626175199204,-0.856471824489096,0.70369597556397,-1.29191417744964,-1.03863825410222,-1.03863825410222,2.04871543943875,-0.279597287383783,-0.98719216361974,-0.675355321142161,0.940674681234337,-0.284842595200474,-0.489928347207298,0.769530310676435
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,1.02709066032118,1.32830631359751,-1.33650993598747,-0.279597287383783,-0.856471824489096,-0.921002166082688,0.070492466061739,0.479189552895091,-1.05119370274238,0.86318861963816,-1.55386222661482,0.71632645202278,2.1380407730425,-0.985089116423799,1.35513135919684,0.635326510442576,1.71588735971831,-0.279597287383783,1.48155700057877,-0.675355321142161,-0.336515816694375,-1.65413718976174,-0.0571303952724697,-0.977197151459724
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,-0.785197618088188,0.870451784228658,0.909035031085583,-0.61203403574082,-0.856471824489096,0.19353171056183,-0.642011492562816,-0.0593457236348242,0.147419645411425,0.535384538272125,-0.388648171535672,0.375572809211806,-1.29191417744964,0.315799252071949,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.279597287383783,-1.31253120076218,-0.675355321142161,-2.00285029446074,1.57724495267949,-2.23982900013111,-1.79202443942672
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,-0.532320183891533,-0.150718149251299,-0.474817422849473,-0.279597287383783,0.280532677543439,0.20758045690609,-0.307623353136129,-0.644710154645601,-0.0434105754705008,-0.195150271629325,0.442177744116787,-0.856471824489096,-1.29191417744964,-0.305334408053538,-0.703845301193264,0.8529419298334,1.39712243829592,-0.279597287383783,-0.492485451259031,5.05522100767915,0.265908998246609,-1.25511842950175,1.33231317376326,-1.03339213683676
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,0.488555383791262,-0.229170751193714,1.23570652114089,0.1636517104256,0.916837949323115,0.00153217719029577,-1.55386222661482,0.910017774119022,-0.206801156748491,0.488555383791262,1.03635974571344,-0.856471824489096,-0.493670116244198,-1.30438674090598,0.802722986897056,-0.0677386906662401,-0.846732596814649,-0.279597287383783,-0.954658259905496,-0.279597287383783,-0.0434105754705008,-0.645586174620179,-0.643340877720219,-0.977197151459724
concrete_point_0072,concrete,regression,28.8,0.505957240259239,nominal,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.675355321142161,-0.700905140022636,1.95592712913683,1.0736568843418,0.860185849840345,-0.856471824489096,-1.03339213683676,0.429316661831145,-0.532320183891533,-0.240477078080596,-0.780514702640102,-1.55386222661482,-0.856471824489096,0.641333158282295,-1.29191417744964,-0.0342593953753441,-1.03863825410222,-0.846732596814649,-0.279597287383783,-0.853229030678735,-0.675355321142161,-0.968874783930564,-0.422633246225507,0.404354452611928,0.488555383791262
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,0.488555383791262,1.06851245142754,-0.52626175199204,0.1636517104256,-0.416041946025933,-0.630661408301343,0.070492466061739,-1.60002490605519,-0.0434105754705008,0.00621509263838172,-1.55386222661482,-0.856471824489096,-0.614653981770648,0.354464198786588,-1.03863825410222,0.300533557533616,-0.846732596814649,-0.675355321142161,-0.432202041435579,-0.61203403574082,-0.456252425875192,-0.259963727654288,0.0887985971666514,-0.532320183891533
concrete_point_0330,concrete,regression,23.52,0.466979887749249,nominal,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.675355321142161,0.488555383791262,-1.79950889827058,-1.8380921451275,-0.279597287383783,-0.856471824489096,0.488555383791262,-0.362926006964389,0.910017774119022,0.329519071873918,0.488555383791262,0.71354658034383,-0.856471824489096,1.89732029833524,0.697459693835803,1.95775867443297,0.400971443406304,-0.846732596814649,-0.279597287383783,-1.19770565824132,0.860185849840345,-0.336515816694375,-0.827393283611542,0.282123330739845,0.530701622824039
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,0.488555383791262,-0.397650929135622,-0.20602080307956,2.12661155786715,-0.856471824489096,-1.29563540192959,1.50578924913936,-1.71241487680926,0.315799252071949,2.1744049451023,-0.397650929135622,-0.856471824489096,1.18638418132414,-0.194328593292156,0.0494388428518959,-1.03863825410222,0.890848739566235,-0.61203403574082,-1.08288011572046,-0.279597287383783,1.43957721948774,-0.203507835914865,-0.819204022454543,0.273141273179297
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,-1.10831878400614,-0.362926006964389,0.50776926377356,-0.279597287383783,0.951608729201786,-1.04275796773293,0.0139037040049154,-1.04744088318102,-2.01781737060835,-0.284125665142963,-0.52626175199204,1.809287966209,1.27244486917285,0.0488863941063785,0.534888624569888,0.0326991952064479,1.99871309882347,-0.279597287383783,1.85474001377157,-0.279597287383783,0.149914158102693,0.959100782108851,-2.23982900013111,-1.25348916289681
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,0.329336258556331,-0.189301396108224,-1.55386222661482,-0.279597287383783,0.800935349727546,0.488555383791262,-0.52626175199204,0.535384538272125,-0.144438339466815,2.1744049451023,-0.732039068562309,0.63287658031397,0.0987766479317189,-2.23982900013111,-0.0844783383116881,0.903160872769744,-0.846732596814649,-0.61203403574082,1.85474001377157,-0.279597287383783,-0.461241451257726,0.0366689238579362,0.890784427408997,-0.124906539908032
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,0.479189552895091,-0.612431003305841,0.0653480331474826,0.701882636336994,-0.624666625297958,0.488555383791262,1.36045901931161,0.20758045690609,1.03297165081122,0.769530310676435,-1.90239755655571,-0.856471824489096,1.58800072461813,-0.221768232896093,0.903160872769744,-1.03863825410222,-0.846732596814649,-0.279597287383783,-0.645586174620179,-0.675355321142161,0.192320873854232,-0.674292560250394,-0.672027773669789,0.488555383791262
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,0.488555383791262,-0.335917734164542,0.070492466061739,-0.279597287383783,-0.856471824489096,2.1744049451023,-1.32364885370183,-0.494856860306843,0.282123330739845,-2.54129091112052,0.690396632229673,-0.856471824489096,1.4158793489207,0.915729554321667,-0.117957633602584,0.635326510442576,-0.846732596814649,0.1636517104256,-0.776678668998162,-0.675355321142161,0.953147244690672,-1.2091882124934,0.527832830829645,0.535384538272125
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,-0.780514702640102,-1.94098080341264,1.19455105782683,-0.279597287383783,0.647943918261394,0.19353171056183,-0.388648171535672,-2.04958478907147,-1.05119370274238,-1.03807505228484,1.10195126537021,1.34567756782672,0.41557975972263,0.697459693835803,0.903160872769744,0.300533557533616,-0.846732596814649,-0.279597287383783,0.314163984950017,-0.279597287383783,0.62886059482596,1.40022224129316,-0.614653981770648,-0.640027239197515
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,-0.83202677256905,-0.478675747535165,0.245403185146468,-0.279597287383783,1.19500418835248,-1.04744088318102,-0.362926006964389,1.00367608308075,-0.643340877720219,1.86533252552861,0.442177744116787,1.60066328693697,0.903256990865332,-0.294109100942836,-1.03863825410222,-0.050999043020792,-0.846732596814649,-0.279597287383783,0.161063261588869,-0.61203403574082,-1.11729828906095,1.37630025326798,0.238469358642672,0.4417262293104
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,0.20758045690609,-2.21106353141111,0.425458337145453,-0.675355321142161,-0.856471824489096,-0.780514702640102,-0.150718149251299,-0.0780773854271694,1.22754364073004,0.19353171056183,1.95592712913683,0.375572809211806,0.591442904456955,1.02798262542868,-1.03863825410222,0.26705426224272,0.631461597624484,-0.279597287383783,-1.0350361396701,-0.501221786288474,0.0239412671937084,0.55338386520181,0.0177049854655408,-0.977197151459724
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,-1.90909732562888,-1.94098080341264,-0.449095258278189,-0.279597287383783,0.445114368969148,-1.41270828813174,0.245403185146468,-0.635344323749429,-0.431307298962522,2.1744049451023,-1.90111144832715,-0.856471824489096,0.111249211388054,1.89732029833524,-1.03863825410222,0.635326510442576,-0.846732596814649,0.1636517104256,-1.33836694782937,0.860185849840345,-2.00285029446074,0.55338386520181,-1.62867339077069,-0.354369396864256
