point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0038,concrete,regression,37.72,0.389067315219095,anomaly,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,1.06789482848896,0.0749441046982231,-1.03863825410222,-0.339776058850234,-1.03863825410222,-0.695725644236826,0.534888624569888,-1.60002490605519,0.870476909484887,1.36885808774584,-1.03863825410222,0.951608729201786,1.05335634656589,-1.03339213683676,-0.0889849542802189,-0.675355321142161,-1.32209999597225,0.1636517104256,0.754574309889318,-0.856471824489096,-0.846732596814649,-0.52626175199204,-0.0632627897089354,-0.856471824489096
concrete_point_0323,concrete,regression,42.03,0.388610264605152,anomaly,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,0.1636517104256,0.204793437310567,-0.869495982535857,0.702285101024368,-0.478675747535165,-0.703845301193264,1.43957721948774,-0.15143692889348,0.488555383791262,-0.856471824489096,1.33408730786716,-1.03863825410222,1.36885808774584,0.684589084528216,0.488555383791262,0.641524519544234,-0.279597287383783,0.49597109394138,-0.279597287383783,-0.856471824489096,-0.624666625297958,0.62208615875912,-0.44652304182106,0.191386639546772,0.206355013802275
concrete_point_0087,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-2.23982900013111,0.428989527470877,0.334012852824512,1.50578924913936,0.652066158088024,-2.23982900013111,0.233574966951824,0.530701622824039,-0.856471824489096,-0.856471824489096,-1.03863825410222,-0.682617925095742,1.00179143280638,-0.635344323749429,0.429316661831145,-0.61203403574082,-0.954658259905496,-0.675355321142161,-0.856471824489096,1.02578639294295,0.697089669682036,1.95592712913683,-0.88637205599001,0.63287658031397
concrete_point_0354,concrete,regression,59.3,0.34166060467138,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,0.860185849840345,0.890784427408997,-1.14029288698089,-1.03863825410222,0.430602770059709,-1.03863825410222,0.0551226758345461,0.836202282187951,-0.83202677256905,0.268942417583882,2.15351868700784,0.317273205179064,-0.856471824489096,-0.846732596814649,0.488555383791262,-0.52626175199204,-0.675355321142161,2.09395989402336,0.1636517104256,-0.636256885257514,1.47201140138589,0.825220667508684,0.870451784228658,1.31287301485474,0.64910294425735
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,-0.18185602983582,-0.776678668998162,0.300533557533616,0.0139037040049154,-1.03863825410222,-1.454057502382,2.30929127498738,-0.56041767658005,1.89621491590568,-0.856471824489096,-1.03863825410222,-0.856471824489096,1.07523237058507,-1.31436706372193,-1.55386222661482,0.717712957687329,-0.0800703777049389,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.575208964432297,-1.55386222661482,-1.45225967655825,0.241125793680946
concrete_point_0361,concrete,regression,35.96,0.413255738381225,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.501221786288474,0.39063463280996,0.307465828302966,0.869681577478848,-1.33522382775891,-1.03863825410222,-0.368944481680847,0.26705426224272,-0.0780773854271694,-0.856471824489096,0.325734691385711,-1.03863825410222,-0.856471824489096,-0.846732596814649,-0.911636335186516,-0.333345517707413,-0.501221786288474,1.07009880654568,-0.61203403574082,1.89621491590568,-0.856471824489096,-0.846732596814649,-0.0761238719945772,-0.0632627897089354,2.4815230438633
concrete_point_0616,concrete,regression,32.33,0.420244488469431,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,2.12661155786715,0.0887985971666514,0.658640612512599,-1.03863825410222,0.909035031085583,0.618586862797128,0.149914158102693,-1.03863825410222,-0.916319250634602,1.33408730786716,1.33408730786716,0.752504043960711,2.4815230438633,1.10335868718116,-0.616612661957084,-1.34165436890173,-0.279597287383783,-1.31253120076218,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.846732596814649,-1.94098080341264,-0.813063886961851,-0.856471824489096
concrete_point_0171,concrete,regression,57.6,0.389207078380172,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,0.717712957687329,-2.23982900013111,0.99354844486511,-1.03863825410222,2.07553519439329,0.568367919860784,-0.0696029587288048,-1.03863825410222,1.14416354652333,0.820638791658792,1.57052861104213,-1.03863825410222,0.820638791658792,-0.846732596814649,1.02709066032118,1.46463378582531,0.1636517104256,1.40022224129316,5.05522100767915,1.34567756782672,0.244602871668813,0.825220667508684,0.631235653715722,0.982343200113742,1.8904197859259
concrete_point_0925,concrete,regression,26.97,0.412810615469352,nominal,-1.38908156244275,1.41521912758406,0.684589084528216,0.816359465157298,-0.0342593953753441,-1.61945374627159,0.117485493116221,-0.279597287383783,1.27244486917285,-1.0886213928465,0.76924369160616,-0.0761238719945772,2.0749362079511,1.06789482848896,-0.285354110057064,0.455774975654659,1.25179646215431,-0.856471824489096,-1.03863825410222,1.33408730786716,-0.846732596814649,-1.25348916289681,-1.00212179656079,-0.279597287383783,-1.1680423930901,1.17679227684705,1.31090678794805,2.18249433690673,1.21742652670976,-1.94098080341264,1.32187577245469,-0.682617925095742
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,1.04294970157629,-1.31253120076218,0.702285101024368,0.0344814356619426,-0.0175197477298962,0.148666901757059,0.635326510442576,0.488555383791262,-0.856471824489096,1.33408730786716,0.300533557533616,1.02578639294295,2.19872246128458,0.86318861963816,-0.52626175199204,-0.501221786288474,-0.562337656292554,-0.279597287383783,-0.856471824489096,1.04433080887824,-0.846732596814649,1.02092644697067,-0.307623353136129,1.33408730786716
concrete_point_0574,concrete,regression,38.7,0.404453262933793,anomaly,0.334258454891167,1.58559594898955,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.279597287383783,0.641333158282295,0.649071817302527,0.116397433433688,0.641524519544234,0.618586862797128,-0.294109100942836,0.785983339251608,-1.08022129131762,-0.57830558545973,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.846732596814649,-1.15983085393508,-1.55386222661482,0.701882636336994,-0.869495982535857,-0.279597287383783,-0.856471824489096,1.34567756782672,-0.846732596814649,0.951476602628203,0.909035031085583,-0.856471824489096
concrete_point_0009,concrete,regression,45.85,0.387440927354222,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,-0.279597287383783,0.117485493116221,0.433773925075913,0.551628272215336,-0.189301396108224,1.7234036073967,-0.930209837215925,1.7234036073967,-0.640027239197515,0.916837949323115,1.88810173393399,-0.0342593953753441,-0.856471824489096,0.684589084528216,-0.635344323749429,-1.32236274547327,0.1636517104256,1.57724495267949,-0.279597287383783,1.17182366843337,-0.856471824489096,-0.846732596814649,-0.20602080307956,-0.0632627897089354,-0.856471824489096
concrete_point_0960,concrete,regression,52.45,0.331701624143573,anomaly,0.303638310218937,1.00376489901979,-0.846732596814649,-0.185784440733153,0.568367919860784,-0.724322419190923,-0.175619748107653,-0.279597287383783,-0.493670116244198,1.57724495267949,0.635326510442576,-0.52626175199204,-1.03863825410222,0.915729554321667,-1.03863825410222,0.273141273179297,-0.856471824489096,-0.856471824489096,0.216835319306376,-0.856471824489096,-0.846732596814649,-0.120223624459946,-2.04258335346921,-0.675355321142161,0.969626456839931,-0.279597287383783,0.226058455733522,0.375572809211806,1.356495536546,1.08909018308457,-0.256179023993562,-0.332592074317123
concrete_point_0248,concrete,regression,39.59,0.378635041477441,anomaly,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,0.1636517104256,-0.991325398151967,-0.00160625698235075,-1.03863825410222,-0.0967016036516043,-1.03863825410222,1.09283995540163,-1.03863825410222,-0.916319250634602,0.375572809211806,-0.856471824489096,0.8529419298334,1.076783536765,1.05804406599857,0.65245742447428,0.909035031085583,-0.279597287383783,0.27588880410973,-0.675355321142161,-0.624666625297958,1.31090678794805,0.387700187125008,0.951476602628203,1.1418206204557,1.31090678794805
concrete_point_0920,concrete,regression,25.1,0.347513626947457,nominal,0.304595189739945,-0.856471824489096,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-0.194328593292156,0.0749441046982231,0.551628272215336,1.95592712913683,0.400971443406304,0.361947736860389,-1.03863825410222,0.0202638389826409,1.33408730786716,-0.275799800515294,-0.285354110057064,0.984061457088545,-0.846732596814649,0.488555383791262,-0.474817422849473,0.860185849840345,-1.33836694782937,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.846732596814649,1.68584440113835,0.61837457143008,-0.856471824489096
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,0.192320873854232,-0.453253390897737,-0.117957633602584,0.407452821945555,-1.03863825410222,0.111249211388054,-1.03863825410222,0.65245742447428,-0.652483249200894,-0.856471824489096,0.551628272215336,0.280532677543439,-0.846732596814649,0.479189552895091,-0.20602080307956,-0.279597287383783,-0.47239098131788,-0.279597287383783,-0.856471824489096,0.824115869646659,1.38774699943055,-0.474817422849473,-0.362926006964389,1.54271198713919
concrete_point_0562,concrete,regression,33.08,0.653818673186593,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,0.361947736860389,-0.94987386230046,-0.436010938866096,0.393305631431348,0.903160872769744,-0.221768232896093,-0.0844783383116881,-0.237296510662101,-0.856471824489096,-0.856471824489096,0.0829181381427919,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.72234240455673,-0.279597287383783,0.314163984950017,-0.279597287383783,-0.856471824489096,1.33408730786716,-0.846732596814649,-0.989260714275145,1.38746729211146,-0.856471824489096
concrete_point_0617,concrete,regression,33.7,0.420747362929218,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,4.97606940092748,0.133699825609457,-0.872366621098879,-1.03863825410222,-0.989260714275145,0.635326510442576,0.254683691135907,0.233574966951824,0.488555383791262,0.445114368969148,-0.856471824489096,0.903160872769744,-0.856471824489096,1.24711541645009,-0.644710154645601,-0.00410181119498281,-0.61203403574082,1.85474001377157,-0.675355321142161,-0.856471824489096,-0.601486105378844,0.559583232990023,0.631235653715722,-0.474817422849473,-0.856471824489096
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,-0.198070362329056,-0.595828439527806,0.317273205179064,-0.88637205599001,-0.117957633602584,-0.221768232896093,-1.03863825410222,0.488555383791262,0.464817810900394,-0.856471824489096,0.836202282187951,1.47201140138589,-0.846732596814649,-0.682173478230291,-0.388648171535672,-0.675355321142161,0.945704468814751,-0.279597287383783,-0.856471824489096,0.206355013802275,-0.846732596814649,1.31287301485474,-1.85481155209884,-0.601486105378844
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,0.6787508486513,-1.23789459812362,0.802722986897056,-0.52626175199204,0.668805805733471,0.0713370083277811,-0.201655871829824,0.535384538272125,-0.856471824489096,-0.275799800515294,0.367492148115408,0.63287658031397,1.44087448633428,0.535384538272125,-0.0375406251376518,0.1636517104256,0.384973069504547,-0.61203403574082,-0.856471824489096,0.814843661679014,-0.846732596814649,-1.16931586627413,-0.482534072220858,-0.57830558545973
concrete_point_0507,concrete,regression,61.86,0.387146762992131,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,0.1636517104256,1.6503635418998,0.99354844486511,-1.03863825410222,0.963051576685279,-0.0342593953753441,-1.29191417744964,-1.03863825410222,-0.682173478230291,1.22977496823115,0.685032750131976,0.334012852824512,-0.856471824489096,-0.846732596814649,-1.26285499379298,-0.536550617820553,-0.279597287383783,-0.0580621487217738,-0.279597287383783,-0.856471824489096,-0.856471824489096,1.29399261077691,0.726407662629472,-0.629150410277174,0.685032750131976
concrete_point_0001,concrete,regression,79.99,0.353149317215239,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.916319250634602,-0.620147062966024,0.862735134857274,-1.21707879671163,-0.279597287383783,0.491662396806274,-1.09436266997254,0.802722986897056,-0.585422730505992,0.384231795760856,-0.199317618674689,1.13751593980602,-0.143638201700377,1.07214743278118,-0.856471824489096,0.133137081079136,-0.856471824489096,0.62208615875912,-1.31436706372193,-0.52626175199204,-0.279597287383783,0.303638310218937,-0.61203403574082,1.8904197859259,-0.856471824489096,1.39712243829592,0.709688255658135,1.31287301485474,-0.624666625297958
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,0.32328279014575,0.55338386520181,-0.352312700638856,-0.0632627897089354,-0.285354110057064,-0.991325398151967,0.585107567506232,-0.630661408301343,0.627081450334191,0.719803530010647,-1.03863825410222,0.647943918261394,0.431452235163375,0.20758045690609,-1.2207601954167,-0.61203403574082,-0.489614812696009,-0.279597287383783,1.89621491590568,-0.368521880191749,-0.846732596814649,-0.150718149251299,-0.0761238719945772,-0.856471824489096
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,0.32328279014575,-1.29339361034204,0.26705426224272,-1.7339173786138,-1.03863825410222,2.1380407730425,-1.03863825410222,0.488555383791262,0.945813599222007,-0.856471824489096,0.76924369160616,-0.856471824489096,-0.846732596814649,-1.15046502303891,-1.55386222661482,0.1636517104256,0.582090250832025,0.860185849840345,1.34567756782672,-0.624666625297958,1.39712243829592,-1.36351820878732,0.374014008002886,-0.856471824489096
concrete_point_0435,concrete,regression,39.16,0.427333427224996,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.279597287383783,0.147419645411425,2.3934631840986,-0.117957633602584,1.08909018308457,0.903160872769744,-0.305334408053538,2.87843929493261,-0.0218824000501353,-0.856471824489096,1.47201140138589,0.133137081079136,-0.856471824489096,-0.846732596814649,-1.08958712221379,1.36045901931161,0.1636517104256,0.419420732260806,-0.279597287383783,0.268942417583882,2.68203454116364,-0.846732596814649,0.502624830859304,-1.9924251325552,-0.856471824489096
