point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0888,concrete,regression,40.68,0.327165593556958,anomaly,0.428989527470877,-0.856471824489096,1.30961834221918,0.816359465157298,0.802722986897056,-2.21106353141111,0.229738564223237,-0.279597287383783,1.57724495267949,-0.501221786288474,-0.846732596814649,-0.52626175199204,0.257178203827175,-0.336515816694375,-0.279597287383783,1.91360030584501,-0.856471824489096,1.37721440220606,-0.675355321142161,0.476833503521236,-0.846732596814649,-1.08958712221379,0.111249211388054,0.903256990865332,-0.279597287383783,-1.22545516435053,0.860185849840345,1.15336102779644,-0.221768232896093,-1.31635871884621,0.0326991952064479,1.07009880654568
concrete_point_0972,concrete,regression,44.52,0.327318972957907,anomaly,0.301724551176923,0.820638791658792,-0.846732596814649,-2.54129091112052,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,1.37630025326798,-0.279597287383783,1.10960897975807,-0.474817422849473,-0.198070362329056,0.235974845951405,2.12661155786715,0.678078594156242,1.60645841691675,0.990564935059677,2.12661155786715,-1.42735674328304,1.05804406599857,-1.08022129131762,1.89732029833524,0.0950348788948189,-0.279597287383783,0.406981298487712,-0.61203403574082,-0.846732596814649,0.375667556662358,0.945704468814751,0.116397433433688,0.351482286269296
concrete_point_0752,concrete,regression,52.61,0.285210492833623,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,0.428989527470877,0.701882636336994,0.697089669682036,1.77587197713784,-1.87812465989739,0.341991635330253,0.1636517104256,-0.856471824489096,-0.624666625297958,0.940674681234337,0.860185849840345,-0.00160625698235075,-0.846732596814649,-1.15046502303891,-1.11854554540659,-0.244218847117496,3.55134047939731,-1.15943047740103,-0.675355321142161,-0.846732596814649,-0.356471918224512,-0.657068728872265,0.451190386342648,-1.17091303165312
concrete_point_0538,concrete,regression,43.94,0.33363583107628,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.279597287383783,-1.18813686303125,0.860185849840345,-0.846732596814649,0.669818900572647,-1.79081671570305,-0.240477078080596,0.717712957687329,2.68203454116364,-0.856471824489096,0.0838095717841162,3.55134047939731,1.02799610762137,-0.846732596814649,0.0155809235345549,1.19012595036104,-1.29191417744964,-0.279597287383783,0.395498744235626,-0.675355321142161,-0.846732596814649,1.59922603172883,0.55338386520181,0.903160872769744,-0.0580621487217738
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,-0.298238908494575,-0.61203403574082,-0.846732596814649,1.06851245142754,1.04294970157629,-1.29191417744964,-0.279597287383783,-0.856471824489096,-0.698844289039122,-0.198070362329056,-0.279597287383783,-1.07426820003139,1.00179143280638,1.61245509133195,-1.79081671570305,0.0713370083277811,-0.279597287383783,-0.489614812696009,-0.61203403574082,1.86433180841991,0.0177049854655408,2.33317977427515,-1.03863825410222,-1.25511842950175
concrete_point_0135,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.827393283611542,-0.279597287383783,0.648649902210986,-0.0967016036516043,0.282123330739845,-0.768066512283569,0.1636517104256,0.361664497260338,0.244602871668813,-0.10702064909781,-0.279597287383783,-0.645586174620179,0.722090839989674,0.488555383791262,-1.05493547177928,1.4158793489207,-0.675355321142161,2.09395989402336,-0.675355321142161,0.723653413133902,0.641333158282295,-1.03025174206506,0.300533557533616,-1.18813686303125
concrete_point_0396,concrete,regression,49.25,0.389412068265671,anomaly,-0.776678668998162,1.46158016742229,-0.846732596814649,0.394897074829538,-1.03863825410222,2.21314877484966,-1.41663981201299,-0.279597287383783,-0.453253390897737,-0.675355321142161,0.62208615875912,0.734124312000856,0.41557975972263,0.08131505909285,-0.501221786288474,-0.856471824489096,-0.856471824489096,1.4158793489207,0.860185849840345,-0.417848848620471,-0.846732596814649,-0.83202677256905,-0.334021304003109,0.08131505909285,-0.501221786288474,0.555297624243824,-0.279597287383783,0.809594936066409,-1.2382821545874,2.47671170242623,-1.03863825410222,-0.577647728628669
concrete_point_1024,concrete,regression,39.46,0.324906920230128,anomaly,-1.16134423644305,2.04109316540014,-0.846732596814649,-0.616612661957084,1.00359875864243,0.982343200113742,-1.06491352254434,-0.279597287383783,0.38401618998354,-0.61203403574082,-0.846732596814649,1.08909018308457,1.04294970157629,0.08131505909285,-0.279597287383783,0.309508327442331,-0.856471824489096,1.48572570427618,-0.61203403574082,0.132356875958654,-0.846732596814649,-1.15046502303891,-0.221768232896093,0.391881889155593,-0.279597287383783,0.314163984950017,-0.61203403574082,-0.846732596814649,0.57897034100062,-1.11158650135067,-1.03863825410222,-0.595828439527806
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,-1.11158650135067,-0.61203403574082,-0.846732596814649,0.0524869508618408,0.890784427408997,0.890784427408997,-0.279597287383783,-0.856471824489096,0.824115869646659,-0.198070362329056,-0.279597287383783,0.228044828059371,-0.846732596814649,-2.55533965746478,0.606409980604557,-0.0571303952724697,-0.279597287383783,-0.274316920469395,3.55134047939731,-0.846732596814649,0.330766328219552,-0.145138185133427,0.384231795760856,0.99354844486511
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,-0.284842595200474,-0.61203403574082,-0.846732596814649,1.87618841896585,2.1380407730425,0.404354452611928,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.221768232896093,-0.279597287383783,-0.869495982535857,-0.846732596814649,-0.841392603465223,-1.39169468510032,-0.716929002112595,-0.279597287383783,-0.145138185133427,0.860185849840345,-0.846732596814649,-1.77834415224671,-0.417848848620471,-1.03863825410222,-0.453253390897737
concrete_point_0175,concrete,regression,75.5,0.389242497434941,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,0.717712957687329,0.811741335873747,-0.675355321142161,1.21586395356554,-1.00212179656079,0.08131505909285,0.0713370083277811,-0.279597287383783,0.0243879324372308,1.33408730786716,-2.00285029446074,-0.675355321142161,1.79732724251114,-0.846732596814649,-0.0593457236348242,-0.244218847117496,0.860850275113793,-0.279597287383783,0.162020141109876,0.860185849840345,-0.846732596814649,-0.312817946127339,0.779207432159503,1.10403664451512,-1.29913488746808
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.869495982535857,-0.279597287383783,1.356495536546,-1.32364885370183,-0.141943826775548,0.0089741910461057,-0.675355321142161,1.33408730786716,-0.856471824489096,-0.294109100942836,0.860185849840345,-0.432202041435579,1.52837858241102,1.02709066032118,-0.150674621194983,-0.980100091041266,-0.61203403574082,-0.278144438553424,0.717712957687329,1.05335634656589,0.354464198786588,0.0271001286478645,-0.0175197477298962,-1.04077741679614
concrete_point_0460,concrete,regression,55.02,0.333442395865325,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,0.860185849840345,1.04043554139446,-0.675355321142161,-0.846732596814649,0.909035031085583,-0.805484202652575,-0.305334408053538,-0.61203403574082,-0.856471824489096,-0.856471824489096,-1.79081671570305,-0.61203403574082,-0.259963727654288,-0.846732596814649,-0.124906539908032,0.341991635330253,0.340744378984619,-0.61203403574082,-0.98719216361974,-0.279597287383783,-0.846732596814649,0.0613589575627136,-0.660896246956293,-0.369052348284304,-1.35080638160247
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,0.649071817302527,0.860185849840345,-0.846732596814649,-1.96670296798392,-0.210542925785391,0.117485493116221,-0.279597287383783,-0.856471824489096,1.33408730786716,-0.10702064909781,-0.501221786288474,-1.0886213928465,-0.463902176478933,-0.83202677256905,1.6503635418998,0.890784427408997,-0.279597287383783,0.178287092966998,0.860185849840345,0.723653413133902,-0.208048413094124,-0.74318788576291,0.467930033988096,0.940920071209715
concrete_point_0247,concrete,regression,30.23,0.363833642076166,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.279597287383783,-0.790074982292262,-0.279597287383783,-0.846732596814649,0.448608285259607,1.11529056962303,-0.178114260798921,-0.501221786288474,-0.856471824489096,1.02578639294295,-0.958896733165496,0.860185849840345,0.27588880410973,-0.846732596814649,-0.279442749694877,-1.36300778915075,0.329519071873918,-0.279597287383783,-1.09244891093053,-0.279597287383783,-0.846732596814649,0.00523242200920574,1.57724495267949,1.6564450168149,0.476833503521236
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,0.888291697554321,-0.61203403574082,-0.846732596814649,1.037645853942,0.133699825609457,0.404354452611928,-0.501221786288474,-0.856471824489096,-0.856471824489096,0.204793437310567,-0.61203403574082,-1.65413718976174,-0.846732596814649,-1.85290234025185,0.329519071873918,0.834657891855489,0.860185849840345,0.476833503521236,-0.675355321142161,-0.846732596814649,0.117485493116221,-1.58045746664419,-1.03863825410222,-0.776678668998162
concrete_point_0385,concrete,regression,41.37,0.327727081471366,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.334012852824512,-2.21106353141111,0.354464198786588,-0.279597287383783,-1.1020177061406,-0.61203403574082,0.637711890201394,0.0344814356619426,-1.69103620805237,0.341991635330253,-0.279597287383783,1.47201140138589,0.895975481395912,-0.930209837215925,-0.279597287383783,-0.0379676787806235,-0.846732596814649,2.1744049451023,0.0987766479317189,-0.221768232896093,-0.279597287383783,-0.451339631855722,-0.61203403574082,-0.846732596814649,-1.69103620805237,-1.65413718976174,-1.03863825410222,-0.0398814378226377
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,0.555297624243824,2.12661155786715,1.05023120027743,-0.472245206392344,0.0875513408210176,0.0177049854655408,-0.675355321142161,-0.856471824489096,-0.856471824489096,-0.198070362329056,-0.675355321142161,0.139055032605704,-0.846732596814649,0.488555383791262,-0.695725644236826,2.1006230826735,-0.279597287383783,-1.58045746664419,0.1636517104256,0.722090839989674,1.04294970157629,1.37630025326798,1.7234036073967,1.40022224129316
concrete_point_0904,concrete,regression,12.46,0.348921348361098,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,-1.23789459812362,-0.279597287383783,-0.846732596814649,-0.362926006964389,0.953147244690672,-0.655813441176554,0.701882636336994,-0.856471824489096,-0.636256885257514,-0.294109100942836,-0.279597287383783,-0.284842595200474,1.30805576907495,-0.916319250634602,0.341991635330253,-0.336515816694375,-0.279597287383783,-0.838875837863628,0.860185849840345,-0.846732596814649,-2.23982900013111,-0.869495982535857,-1.03863825410222,-0.250394932444216
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,-0.562337656292554,-0.61203403574082,-0.846732596814649,0.245403185146468,0.70369597556397,-0.244218847117496,-0.61203403574082,-0.856471824489096,-0.682617925095742,-2.10263080211142,-0.279597287383783,-0.634103620368093,-0.846732596814649,0.924066520463281,0.60391546791329,-0.668286004632889,-0.279597287383783,-1.23023956195556,-0.675355321142161,-0.846732596814649,-0.0172181922121968,-0.0819841367469531,0.283793909888168,0.159149502546855
concrete_point_0856,concrete,regression,61.23,0.326709069837802,anomaly,0.428989527470877,1.06751132879735,-0.846732596814649,-0.354369396864256,0.467930033988096,-1.16931586627413,0.204793437310567,-0.279597287383783,0.779207432159503,-0.279597287383783,1.15336102779644,1.69356105050973,-0.431307298962522,1.3896869656624,-0.279597287383783,-0.856471824489096,0.627081450334191,-0.210542925785391,0.860185849840345,-1.28382481513196,-0.846732596814649,1.02709066032118,-1.04246290832294,1.1402356965357,0.701882636336994,-0.954658259905496,-0.279597287383783,-0.846732596814649,1.89732029833524,-0.281015077116445,0.417711091051752,-0.432202041435579
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,-1.42735674328304,0.1636517104256,-0.846732596814649,1.03635974571344,-0.0446578318161346,-0.294109100942836,-0.675355321142161,1.87882952596634,-0.856471824489096,0.315799252071949,-0.279597287383783,0.132356875958654,-0.846732596814649,0.488555383791262,-0.86410525089735,-0.302839895362271,0.1636517104256,-0.284842595200474,-0.279597287383783,-0.846732596814649,0.147419645411425,1.13708037301619,-0.285354110057064,-0.634103620368093
concrete_point_0124,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,-1.51730341825771,-0.279597287383783,-0.846732596814649,-1.20018246375967,-1.01003424333647,-0.668286004632889,-0.279597287383783,1.34567756782672,-0.624666625297958,0.111249211388054,-0.279597287383783,-0.954658259905496,1.99871309882347,-0.916319250634602,0.0351665743044097,0.147419645411425,-0.61203403574082,0.491186696336344,0.860185849840345,-0.846732596814649,-0.294109100942836,-0.661853126477301,-1.03863825410222,1.57724495267949
concrete_point_0218,concrete,regression,38.56,0.405628622366638,anomaly,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,0.1636517104256,-1.02738110350204,-0.279597287383783,1.07523237058507,0.34443351874591,-0.768066512283569,-0.695725644236826,-0.675355321142161,-0.856471824489096,1.02115028895913,0.539058137940347,-0.675355321142161,-0.492485451259031,-0.846732596814649,0.535384538272125,-1.22955136016797,-0.819204022454543,-0.279597287383783,0.334258454891167,0.717712957687329,1.65182186080499,1.1739116178678,-0.954658259905496,1.7234036073967,-1.22545516435053
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,-1.29435048986304,5.05522100767915,-0.846732596814649,-1.87667539198443,0.361947736860389,-0.175619748107653,-0.675355321142161,0.226058455733522,-0.856471824489096,0.0089741910461057,-0.501221786288474,0.334258454891167,-0.846732596814649,1.00367608308075,0.953147244690672,-0.930209837215925,-0.279597287383783,0.658640612512599,-0.675355321142161,-0.846732596814649,1.09283995540163,-1.03025174206506,0.618586862797128,-1.09244891093053
