point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,2.12661155786715,0.233574966951824,-0.536550617820553,-0.675355321142161,0.701882636336994,-0.501221786288474,-0.52626175199204,-0.279597287383783,0.890784427408997,-0.279597287383783,1.00367608308075,-1.65361851768336,-0.117957633602584,-1.03863825410222,-0.279597287383783,0.0601117012170798,-0.388648171535672,-0.634103620368093,-1.41778794807297,0.314144431426154,-0.856471824489096,1.07009880654568,0.304595189739945,-0.856471824489096
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.279597287383783,-0.268614462411616,-0.41565644433552,0.1636517104256,3.55134047939731,-0.279597287383783,-1.97956405026956,-0.279597287383783,-0.614653981770648,-0.61203403574082,-0.532320183891533,-0.461241451257726,-1.03863825410222,-1.03863825410222,-0.501221786288474,0.0351665743044097,0.0653480331474826,-0.279101318074431,0.779207432159503,1.57052861104213,-0.856471824489096,1.36673145805791,0.945704468814751,-0.856471824489096
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-0.61203403574082,-1.03863825410222,-0.995691255417965,-0.675355321142161,-0.279597287383783,0.717712957687329,-0.474817422849473,0.1636517104256,-0.210542925785391,0.717712957687329,-0.682173478230291,0.818443559362254,-1.03863825410222,0.802722986897056,-0.279597287383783,-0.240477078080596,1.03635974571344,-0.145138185133427,-0.489614812696009,-0.856471824489096,2.04341121739205,2.00784073713271,1.37630025326798,1.60066328693697
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,-0.61203403574082,0.300533557533616,-1.55386222661482,-0.61203403574082,3.55134047939731,-0.675355321142161,-1.46512075884389,0.701882636336994,-0.10702064909781,-0.279597287383783,0.348067920348676,0.270898023629142,0.702285101024368,0.116397433433688,-0.675355321142161,0.361947736860389,1.68584440113835,-0.657068728872265,0.428989527470877,-0.856471824489096,-0.856471824489096,-1.10106082661959,-0.790074982292262,0.849614441557685
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,-0.675355321142161,0.417711091051752,-2.21106353141111,-0.279597287383783,-0.279597287383783,-0.279597287383783,1.95592712913683,-0.675355321142161,0.129958056572557,0.1636517104256,-0.916319250634602,1.6241711586415,-1.03863825410222,-0.670366005902368,-0.279597287383783,1.03796067619375,-0.474817422849473,-0.397754378679321,-0.872366621098879,1.10923626465176,-0.856471824489096,1.40022224129316,0.334258454891167,0.0174337764614967
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,-0.675355321142161,0.903160872769744,-0.989260714275145,-0.279597287383783,0.1636517104256,-0.675355321142161,-1.6837591576998,-0.279597287383783,0.0875513408210176,0.701882636336994,-1.2909524864815,1.6503635418998,-1.03863825410222,0.635326510442576,-0.501221786288474,0.953147244690672,-0.335917734164542,-1.0886213928465,-0.250394932444216,-0.856471824489096,-0.856471824489096,-0.281015077116445,2.09395989402336,-0.856471824489096
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,-0.61203403574082,-1.03863825410222,0.952762710856766,-0.675355321142161,-0.61203403574082,-0.279597287383783,0.428030553602582,-0.279597287383783,1.09283995540163,-0.61203403574082,1.02709066032118,1.89732029833524,-1.03863825410222,0.384231795760856,-0.279597287383783,0.0875513408210176,-0.52626175199204,-1.07426820003139,1.01268603528525,-0.856471824489096,-0.624666625297958,0.476833503521236,-0.306850824183639,-0.856471824489096
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,-0.61203403574082,-1.03863825410222,1.42090610605413,-0.61203403574082,-0.279597287383783,-0.279597287383783,-0.811777778733288,-0.279597287383783,-2.00285029446074,0.1636517104256,-0.977197151459724,-0.366449968989579,0.68554545337892,-1.03863825410222,0.701882636336994,0.890784427408997,1.52379476433926,-1.58045746664419,1.79732724251114,-0.624666625297958,0.1402905320328,1.04043554139446,-0.660896246956293,1.31090678794805
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,-0.61203403574082,1.35513135919684,-0.768050098962105,-0.61203403574082,-0.279597287383783,0.1636517104256,-0.0761238719945772,2.12661155786715,0.0551226758345461,-0.501221786288474,0.0624100780154171,0.0177049854655408,-1.03863825410222,-1.03863825410222,0.1636517104256,0.404354452611928,-1.6837591576998,0.141925671168725,-1.32209999597225,-0.856471824489096,-0.856471824489096,0.891162336117342,0.428989527470877,-0.856471824489096
concrete_point_0581,concrete,regression,21.86,0.381369962528292,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,-0.279597287383783,2.87843929493261,2.21314877484966,-0.675355321142161,-0.61203403574082,0.1636517104256,0.870451784228658,-0.501221786288474,1.04294970157629,2.12661155786715,0.488555383791262,0.0613589575627136,-1.03863825410222,-1.03863825410222,-0.279597287383783,-2.01781737060835,-0.52626175199204,1.37630025326798,0.162020141109876,-0.856471824489096,1.62384380685609,0.888291697554321,-0.0379676787806235,-0.276958826511249
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,-0.675355321142161,-1.03863825410222,-0.989260714275145,-0.675355321142161,-0.675355321142161,-0.675355321142161,1.48135319279664,-0.279597287383783,-2.23982900013111,-0.675355321142161,-1.10831878400614,0.0875513408210176,-1.03863825410222,4.35152828773203,-0.675355321142161,1.47574765351111,1.06851245142754,0.529461877176631,-0.47239098131788,-0.624666625297958,-0.856471824489096,-1.1020177061406,1.85474001377157,0.501906642770977
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,-0.61203403574082,0.785983339251608,-0.52626175199204,-0.61203403574082,0.701882636336994,5.05522100767915,0.420313904231196,0.701882636336994,-0.13196577601048,-0.279597287383783,0.488555383791262,-0.0434105754705008,0.334012852824512,-1.03863825410222,-0.61203403574082,-1.30438674090598,1.77587197713784,-0.98719216361974,0.99354844486511,2.18249433690673,0.375572809211806,0.959100782108851,-0.00160625698235075,-0.856471824489096
concrete_point_0290,concrete,regression,7.32,0.36813930711275,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.675355321142161,-0.675355321142161,-1.03863825410222,0.952762710856766,0.1636517104256,-0.279597287383783,-0.279597287383783,-1.33650993598747,-0.279597287383783,0.375667556662358,0.717712957687329,1.00367608308075,-1.87812465989739,-1.03863825410222,-1.03863825410222,0.860185849840345,-0.198070362329056,-0.41565644433552,-1.0350361396701,-1.28382481513196,1.33640535985908,0.545949630617293,-0.661853126477301,-1.22641204387153,-0.856471824489096
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,-0.61203403574082,0.467930033988096,1.50578924913936,-0.675355321142161,0.1636517104256,-0.279597287383783,-1.94098080341264,0.1636517104256,0.0925403662035513,-0.279597287383783,-0.635344323749429,-1.77834415224671,0.752504043960711,0.451190386342648,-0.279597287383783,0.404354452611928,-1.55386222661482,-0.492485451259031,-1.31253120076218,0.685032750131976,-0.856471824489096,0.582090250832025,-1.09244891093053,-0.856471824489096
concrete_point_0904,concrete,regression,12.46,0.348921348361098,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,5.05522100767915,-0.0844783383116881,-0.0761238719945772,-0.675355321142161,0.860185849840345,-0.675355321142161,-1.21818797895957,-0.279597287383783,1.4158793489207,5.05522100767915,-0.537003099339619,0.361947736860389,0.0494388428518959,0.652066158088024,3.55134047939731,0.60391546791329,0.430602770059709,-0.645586174620179,-1.23789459812362,1.57052861104213,0.895975481395912,1.48155700057877,-1.35176326112347,-0.856471824489096
concrete_point_0825,concrete,regression,21.75,0.356139063962593,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.279597287383783,-0.279597287383783,0.233574966951824,0.0846396565759453,-0.279597287383783,-0.279597287383783,-0.501221786288474,-0.52626175199204,-0.279597287383783,-2.01532285791708,-0.61203403574082,0.20758045690609,-0.0571303952724697,-1.03863825410222,-1.03863825410222,-0.61203403574082,1.1739116178678,-1.55386222661482,-1.06087188673729,0.55338386520181,-0.856471824489096,0.277055599555572,-0.281015077116445,-0.853229030678735,1.33408730786716
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,0.1636517104256,2.0749362079511,0.393305631431348,-0.501221786288474,-0.675355321142161,0.701882636336994,0.429316661831145,-0.279597287383783,-0.10702064909781,0.1636517104256,-0.171735694388894,-0.356471918224512,0.919900520415191,0.133137081079136,-0.279597287383783,0.62886059482596,-0.0632627897089354,1.15430420439432,0.0749441046982231,-0.856471824489096,-0.856471824489096,-1.02738110350204,-0.154706980343499,2.30535109247804
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,-0.501221786288474,1.7234036073967,-0.20602080307956,-0.279597287383783,-0.61203403574082,-0.279597287383783,1.11224013119873,-0.279597287383783,0.62886059482596,-0.61203403574082,0.488555383791262,1.43957721948774,4.35152828773203,0.652066158088024,0.701882636336994,-0.186845055218354,-1.55386222661482,0.744759769403245,-1.35463389968649,0.241125793680946,-0.856471824489096,-1.15943047740103,0.199338442429156,-0.652483249200894
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,0.701882636336994,-1.03863825410222,-0.642011492562816,-0.279597287383783,-0.675355321142161,0.1636517104256,-0.52626175199204,-0.675355321142161,0.0601117012170798,0.1636517104256,2.1744049451023,-0.672027773669789,0.618586862797128,-1.03863825410222,-0.279597287383783,-0.930209837215925,0.991345957713692,-1.02738110350204,0.779207432159503,-0.856471824489096,0.795140219747767,-0.869495982535857,2.47671170242623,2.68203454116364
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,-0.279597287383783,-1.03863825410222,-0.52626175199204,-0.279597287383783,0.860185849840345,-0.279597287383783,1.95592712913683,-0.501221786288474,0.0351665743044097,-0.279597287383783,-0.162369863492722,1.58800072461813,0.551628272215336,-1.03863825410222,-0.675355321142161,1.04294970157629,0.325141895317447,2.09395989402336,1.79732724251114,-0.856471824489096,-0.856471824489096,1.10837398738597,0.888291697554321,-0.856471824489096
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,-0.279597287383783,0.76924369160616,-0.362926006964389,2.12661155786715,-0.279597287383783,0.701882636336994,0.909035031085583,0.1636517104256,-0.672027773669789,-0.279597287383783,0.394897074829538,1.03796067619375,-1.03863825410222,0.26705426224272,-0.675355321142161,2.73173479356406,-1.55386222661482,-1.35463389968649,0.139055032605704,-0.856471824489096,-0.856471824489096,-1.20727445345139,-0.298238908494575,-0.856471824489096
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,-0.675355321142161,-1.03863825410222,-1.55386222661482,-0.279597287383783,-0.501221786288474,-0.279597287383783,0.952762710856766,-0.501221786288474,0.341991635330253,0.701882636336994,-1.08958712221379,-1.21707879671163,0.702285101024368,0.8529419298334,-0.279597287383783,-0.312817946127339,-0.44652304182106,1.85474001377157,-0.453253390897737,-0.856471824489096,-0.856471824489096,0.945704468814751,1.04043554139446,-0.682617925095742
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,0.860185849840345,-1.03863825410222,-1.64517591084288,-0.279597287383783,-0.61203403574082,-0.279597287383783,0.322569678860318,-0.279597287383783,-0.336515816694375,0.701882636336994,-1.08022129131762,-0.306581664399171,-1.03863825410222,0.400971443406304,-0.501221786288474,2.1380407730425,0.909035031085583,0.0864266589503091,-0.790074982292262,0.277055599555572,0.280532677543439,-0.827393283611542,-1.35463389968649,-0.856471824489096
concrete_point_0710,concrete,regression,32.1,0.413428438405862,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,0.701882636336994,-0.675355321142161,1.62296572152401,-0.811777778733288,-0.675355321142161,-0.279597287383783,-0.279597287383783,-0.449095258278189,-0.279597287383783,-0.489928347207298,-0.279597287383783,0.19353171056183,0.0925403662035513,-1.03863825410222,-1.03863825410222,0.701882636336994,0.08131505909285,2.07553519439329,-0.413064451015435,0.180200852009012,-0.856471824489096,0.430047031021724,0.307465828302966,-0.298238908494575,-0.856471824489096
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,-0.675355321142161,1.35513135919684,-0.397650929135622,-0.61203403574082,-0.279597287383783,-0.279597287383783,1.02092644697067,-0.279597287383783,-0.178114260798921,-0.675355321142161,-0.471442283066412,1.3896869656624,0.26705426224272,-1.03863825410222,-0.675355321142161,0.41557975972263,-1.94098080341264,0.940920071209715,1.85474001377157,-0.856471824489096,1.0165141849753,-0.562337656292554,-1.0886213928465,-0.856471824489096
