point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0966,concrete,regression,56.62,0.328493486973087,anomaly,0.4720491059162,1.10923626465176,-0.846732596814649,0.624359931785763,0.317273205179064,-2.0824527085547,0.358205967823488,-0.279597287383783,0.497080307220927,0.375572809211806,0.0351665743044097,2.12661155786715,-0.747734294503499,0.62886059482596,0.522769110698179,0.0887985971666514,1.02092644697067,-0.846732596814649,-1.03863825410222,1.59922603172883,-0.279597287383783,0.133137081079136,1.31090678794805,0.425458337145453,-0.397650929135622,0.631461597624484,-0.0571303952724697,-1.09244891093053,-1.75339902533404,0.228044828059371,-1.03863825410222,-1.24554963429168
concrete_point_0146,concrete,regression,69.3,0.387367511722011,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,0.1636517104256,2.02840198856379,1.89621491590568,-0.942682400672261,0.1636517104256,-1.10363586855805,1.6241711586415,1.57748276701786,-0.240477078080596,-0.362926006964389,-0.846732596814649,0.618586862797128,-0.86410525089735,-0.279597287383783,-1.03863825410222,-0.624666625297958,0.34443351874591,-1.55386222661482,0.387700187125008,0.0351665743044097,0.39071434663059,0.41557975972263,2.47671170242623,-1.03863825410222,2.33317977427515
concrete_point_0451,concrete,regression,53.77,0.384704669776982,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,0.1636517104256,-0.846732596814649,1.87882952596634,0.0613589575627136,-0.279597287383783,0.488555383791262,0.08131505909285,-0.856471824489096,0.404354452611928,-0.539122834277682,1.10960897975807,-1.03863825410222,0.647569440010462,-0.501221786288474,0.133137081079136,1.076783536765,0.448608285259607,0.952762710856766,-0.846732596814649,0.209782462693101,0.505539889151451,-2.23982900013111,-1.71442059958519,1.10403664451512,-0.413064451015435
concrete_point_0917,concrete,regression,46.24,0.333821288609005,anomaly,0.0749441046982231,0.696623010091533,-0.846732596814649,0.629042847233849,-0.0342593953753441,-0.629150410277174,-0.169383466379485,-0.279597287383783,1.0596066391428,-0.856471824489096,0.878311863952661,-0.279597287383783,0.488555383791262,-1.01003424333647,-0.856471824489096,-0.119493212554145,0.952762710856766,1.356495536546,0.836202282187951,0.00523242200920574,-0.61203403574082,0.919900520415191,-0.856471824489096,-0.44652304182106,0.772707558857781,1.39712243829592,-0.614653981770648,-0.930736271880316,0.117485493116221,0.161063261588869,0.116397433433688,1.57724495267949
concrete_point_0616,concrete,regression,32.33,0.420244488469431,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,2.12661155786715,-0.846732596814649,-0.416041946025933,-1.05119370274238,-0.279597287383783,-1.21602583931212,0.00523242200920574,1.27497698207342,0.441772142980934,1.95592712913683,-0.846732596814649,0.484669681633544,1.1402356965357,-0.279597287383783,0.76924369160616,0.464817810900394,-1.13201872764577,-0.602142137477326,1.12210956491189,1.02798262542868,0.491186696336344,1.6503635418998,0.228044828059371,0.317273205179064,0.230915466622393
concrete_point_0855,concrete,regression,41.94,0.33065057339098,anomaly,0.0558065142780797,0.545949630617293,0.62208615875912,0.301238765867814,0.467930033988096,-0.88637205599001,-0.967627527584931,-0.279597287383783,0.648649902210986,-0.856471824489096,-0.312817946127339,-0.279597287383783,2.1744049451023,-0.305334408053538,-0.856471824489096,-0.0571303952724697,-0.811777778733288,-0.846732596814649,1.47230889271498,0.329519071873918,0.701882636336994,-1.03863825410222,-0.856471824489096,1.38746729211146,-0.20602080307956,0.989290847652562,0.117485493116221,-0.98719216361974,-0.489928347207298,-0.00160625698235075,-0.285354110057064,1.61647701304078
concrete_point_0043,concrete,regression,39,0.389253642074981,anomaly,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,5.05522100767915,-0.846732596814649,-0.332592074317123,-0.194328593292156,-0.279597287383783,-1.10363586855805,-0.312817946127339,-0.856471824489096,0.62886059482596,1.38746729211146,0.965852250489151,-1.03863825410222,-1.62867339077069,2.12661155786715,1.03707805393333,-0.856471824489096,1.50578924913936,0.951476602628203,0.387700187125008,-0.250455128845663,-0.284842595200474,0.98058688429461,1.40022224129316,1.63970536916946,-0.94987386230046
concrete_point_1011,concrete,regression,40.06,0.330695202804628,anomaly,0.351482286269296,-0.856471824489096,1.12992243063303,1.31743141810252,-0.0844783383116881,-1.44582913541543,-0.461241451257726,-0.279597287383783,-0.846732596814649,1.46158016742229,0.147419645411425,0.701882636336994,2.1744049451023,0.111249211388054,-0.856471824489096,0.379409325699258,-0.52626175199204,-0.846732596814649,0.0829181381427919,-0.819204022454543,0.1636517104256,0.300533557533616,0.824115869646659,1.0736568843418,-0.88637205599001,-0.846732596814649,1.43957721948774,-1.09436266997254,0.192320873854232,0.71605338377303,-1.03863825410222,0.744759769403245
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.846732596814649,3.30906760497567,1.43957721948774,-0.501221786288474,0.324653343108245,-0.210542925785391,-0.856471824489096,0.24844740940774,0.420313904231196,-0.846732596814649,1.10403664451512,0.379409325699258,-0.279597287383783,-1.03863825410222,0.64910294425735,0.50776926377356,0.726407662629472,1.95027333135242,-0.79675340823314,-0.661853126477301,0.24844740940774,0.162020141109876,0.484669681633544,1.85474001377157
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,-0.463902176478933,0.280532677543439,1.6241711586415,-0.675355321142161,0.629042847233849,0.834657891855489,1.20659444831204,-0.221768232896093,-1.97956405026956,-0.846732596814649,-0.117957633602584,0.391881889155593,-0.279597287383783,1.33839171155139,0.627081450334191,1.38746729211146,0.0139037040049154,1.21586395356554,-0.186845055218354,-0.298238908494575,-0.198070362329056,-1.09436266997254,0.635326510442576,0.959100782108851
concrete_point_0797,concrete,regression,47.22,0.389314081873165,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,0.701882636336994,-0.463902176478933,-0.856471824489096,-0.294109100942836,0.701882636336994,0.20758045690609,-0.221768232896093,-0.856471824489096,1.04294970157629,-1.96670296798392,-0.846732596814649,-1.03863825410222,-0.221768232896093,-0.279597287383783,-1.03863825410222,-0.856471824489096,-1.51656508798646,-0.362926006964389,-0.846732596814649,-1.29191417744964,-0.250394932444216,1.89732029833524,2.09395989402336,-1.03863825410222,1.79732724251114
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,0.912724763585419,0.0243879324372308,-1.29191417744964,-0.675355321142161,-1.41270828813174,-0.86410525089735,-0.856471824489096,-0.186845055218354,-0.52626175199204,-0.846732596814649,-1.03863825410222,-0.294109100942836,-0.279597287383783,-1.03863825410222,-0.856471824489096,-1.13201872764577,-1.94098080341264,0.965852250489151,1.1402356965357,-0.274316920469395,1.4158793489207,-1.22641204387153,1.02033840628788,0.964842059234895
concrete_point_0492,concrete,regression,36.84,0.460873545783439,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.61203403574082,-0.846732596814649,-0.856471824489096,0.0177049854655408,0.701882636336994,-0.635344323749429,-0.985089116423799,-0.856471824489096,0.379409325699258,0.641524519544234,0.959601957912241,0.652066158088024,-0.768066512283569,-0.61203403574082,0.451190386342648,0.781231907796299,-0.122423768222888,-0.52626175199204,0.675213645662852,-0.336515816694375,-1.71442059958519,0.00523242200920574,-0.869495982535857,0.903160872769744,2.33317977427515
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,-0.846732596814649,1.60645841691675,-0.13196577601048,-0.279597287383783,-0.354369396864256,-2.00285029446074,-0.856471824489096,0.541552650631614,0.772707558857781,-0.846732596814649,-1.03863825410222,-1.03996839563167,0.1636517104256,1.00359875864243,0.824115869646659,-0.693455821705383,1.89162171770862,1.0596066391428,0.147419645411425,0.49597109394138,0.375667556662358,0.27588880410973,1.10403664451512,0.55338386520181
concrete_point_0306,concrete,regression,41.89,0.420589432584225,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.501221786288474,-0.846732596814649,-0.856471824489096,1.4158793489207,2.12661155786715,0.488555383791262,0.361947736860389,0.0174337764614967,-0.456252425875192,-0.52626175199204,1.66901016539149,0.585107567506232,1.21507107727371,2.12661155786715,-1.03863825410222,-0.856471824489096,-0.150718149251299,0.952762710856766,-0.846732596814649,-0.312817946127339,0.542858190470731,-0.221768232896093,-0.0590190282427812,0.8529419298334,-0.954658259905496
concrete_point_0586,concrete,regression,33.04,0.385424889566537,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,1.00179143280638,-0.856471824489096,0.70369597556397,5.05522100767915,0.301238765867814,-0.221768232896093,1.11734944662345,-0.221768232896093,0.914179463999841,-0.846732596814649,0.585107567506232,1.47574765351111,-0.501221786288474,-0.0175197477298962,1.60066328693697,0.00618705463353004,1.95592712913683,1.08773295573889,1.43957721948774,-0.0781566186629247,-1.41788706835863,1.01268603528525,-1.03863825410222,-1.12115529656074
concrete_point_0519,concrete,regression,23.25,0.410371665985455,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,0.1636517104256,2.12215637721744,-0.856471824489096,-0.768066512283569,-0.279597287383783,0.19353171056183,0.0987766479317189,-0.856471824489096,-0.336515816694375,-1.61945374627159,-0.846732596814649,-0.285354110057064,0.0713370083277811,-0.279597287383783,-1.03863825410222,1.14864314851425,1.037645853942,0.50776926377356,-0.846732596814649,-1.47526086025777,0.582090250832025,-0.13196577601048,-0.865668464451829,0.635326510442576,-0.202550956393857
concrete_point_0180,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.846732596814649,1.91360030584501,0.404354452611928,-0.279597287383783,2.1744049451023,-0.256691410573831,0.308349301446376,-0.294109100942836,-0.335917734164542,-0.846732596814649,-1.03863825410222,1.43957721948774,-0.61203403574082,0.618586862797128,-0.856471824489096,1.03635974571344,-0.220167993593766,0.823658094364456,-2.23982900013111,0.49597109394138,0.24844740940774,0.779207432159503,0.133137081079136,1.36673145805791
concrete_point_0931,concrete,regression,30.88,0.413312056177927,nominal,-1.1689992726111,1.5658925070583,1.66901016539149,0.910017774119022,0.133137081079136,-1.60659266398595,-1.30438674090598,-0.279597287383783,1.86433180841991,0.375572809211806,1.32732414838072,0.1636517104256,0.0670929934635031,1.20634028285427,-0.856471824489096,0.953147244690672,0.425458337145453,-0.846732596814649,0.300533557533616,0.663783772503698,-0.61203403574082,2.02471726501476,-0.856471824489096,-0.482534072220858,1.03635974571344,-0.846732596814649,0.404354452611928,-0.492485451259031,1.43957721948774,-0.634103620368093,0.8529419298334,-0.279101318074431
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,-0.846732596814649,1.33408730786716,0.0875513408210176,-0.279597287383783,0.764847395228349,0.329519071873918,0.678078594156242,0.08131505909285,0.070492466061739,-0.846732596814649,0.970119463351536,-2.01781737060835,-0.279597287383783,-0.0342593953753441,-0.856471824489096,-0.150718149251299,-0.388648171535672,-0.846732596814649,1.20634028285427,-1.15943047740103,0.860850275113793,2.00784073713271,-1.03863825410222,-0.298238908494575
concrete_point_0054,concrete,regression,49.19,0.388122326754168,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,0.623648731903347,-0.856471824489096,0.375667556662358,-0.279597287383783,0.19353171056183,-0.178114260798921,-0.856471824489096,0.257178203827175,0.734124312000856,-0.846732596814649,0.919900520415191,0.953147244690672,5.05522100767915,-1.03863825410222,2.4815230438633,-1.40081534741568,-1.20018246375967,1.15179845465221,-0.86410525089735,2.33317977427515,1.3896869656624,-0.306850824183639,0.869681577478848,0.381145551420519
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,-0.846732596814649,-0.856471824489096,-0.221768232896093,-0.279597287383783,-0.167052778940808,1.43957721948774,-0.856471824489096,-1.75339902533404,-0.335917734164542,-0.846732596814649,-1.03863825410222,-0.221768232896093,1.17679227684705,-0.0342593953753441,-0.856471824489096,-1.85481155209884,0.909035031085583,-0.846732596814649,0.142430620028892,2.24706061738451,1.6241711586415,0.0883404179923234,0.467930033988096,-0.634103620368093
concrete_point_0435,concrete,regression,39.16,0.427333427224996,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.489928347207298,-0.501221786288474,-0.302857326935308,0.267156254592242,-0.856471824489096,-0.199317618674689,-0.52626175199204,-0.846732596814649,-1.03863825410222,-0.115751443517245,-0.675355321142161,0.26705426224272,-0.856471824489096,-1.87667539198443,-0.362926006964389,0.989290847652562,0.329519071873918,-0.184370245494721,0.0713370083277811,-1.18813686303125,-1.03863825410222,1.10837398738597
concrete_point_0574,concrete,regression,38.7,0.404453262933793,anomaly,0.334258454891167,1.58559594898955,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.614653981770648,0.717712957687329,-0.0218824000501353,0.24844740940774,0.241125793680946,-1.47900262929467,-0.0761238719945772,1.66901016539149,-1.03863825410222,0.0950348788948189,0.1636517104256,0.903160872769744,0.501906642770977,-0.472245206392344,0.951476602628203,-0.846732596814649,0.282123330739845,0.888291697554321,0.129958056572557,-0.284842595200474,-1.03863825410222,-0.562337656292554
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,-0.463902176478933,0.545949630617293,-0.991325398151967,-0.279597287383783,-1.04744088318102,1.31485158492439,-0.856471824489096,1.47574765351111,-0.308909461364694,-0.846732596814649,2.64408422789634,-0.334021304003109,0.1636517104256,0.216835319306376,0.230694559717344,-1.36223210055876,-1.19503803084541,1.356495536546,1.1402356965357,0.301724551176923,-0.356471918224512,1.15430420439432,-1.03863825410222,-1.07426820003139
