point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.61203403574082,-0.856471824489096,0.180200852009012,0.488555383791262,0.669818900572647,0.0177049854655408,0.802722986897056,-1.4428321952713,-1.03863825410222,-0.846732596814649,1.15179845465221,0.656462767932123,-1.29191417744964,-2.00285029446074,-0.0398814378226377,-1.2909524864815,0.860185849840345,0.62886059482596,-0.856471824489096,-0.279597287383783,-0.602142137477326,0.487998330819508,-0.501221786288474,0.488555383791262
concrete_point_0208,concrete,regression,34.2,0.416029253959828,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.1636517104256,-0.279597287383783,0.499588590779065,-1.41683106855196,0.324653343108245,-0.308909461364694,-0.511131705083066,-0.285354110057064,-2.23982900013111,1.52252783565132,-0.846732596814649,1.10335868718116,0.543957501547749,0.666278285194965,0.341991635330253,0.140011912126711,-0.433978959481721,-0.61203403574082,1.1776533869047,0.375572809211806,-0.279597287383783,-0.333345517707413,0.696623010091533,-0.279597287383783,0.19353171056183
concrete_point_0925,concrete,regression,26.97,0.412810615469352,nominal,-1.38908156244275,1.41521912758406,0.684589084528216,0.816359465157298,-0.0342593953753441,-1.61945374627159,0.117485493116221,-0.279597287383783,-0.279597287383783,-0.856471824489096,-1.32209999597225,0.86318861963816,-0.0632627897089354,1.1739116178678,1.13751593980602,-0.221768232896093,-1.03863825410222,1.356495536546,-0.846732596814649,-0.846732596814649,0.391881889155593,1.01551006197235,-1.0886213928465,0.0202638389826409,-0.61203403574082,0.0177049854655408,0.984061457088545,0.1636517104256,0.71354658034383,-0.555125065540616,-0.675355321142161,0.488555383791262
concrete_point_0705,concrete,regression,9.73,0.35362108063208,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.675355321142161,-0.279597287383783,0.781231907796299,-1.35367702016549,0.19353171056183,-0.388648171535672,0.404354452611928,-1.03863825410222,1.4158793489207,0.133137081079136,0.965852250489151,-0.846732596814649,-0.846732596814649,-0.958896733165496,1.43957721948774,-0.47239098131788,0.722701156195573,0.860185849840345,0.704943231909604,-0.57830558545973,-0.279597287383783,-0.478675747535165,-0.856471824489096,-0.675355321142161,-0.0921261317714285
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,-0.279597287383783,-0.856471824489096,0.907429287974464,1.02709066032118,-0.0761238719945772,0.57897034100062,0.200095671660928,0.08131505909285,0.451190386342648,-0.846732596814649,1.70494934770872,-0.846732596814649,0.148666901757059,0.238469358642672,0.428989527470877,-0.401198551345119,-0.279597287383783,0.0526281631432785,1.89621491590568,0.701882636336994,-0.52626175199204,-0.856471824489096,-0.675355321142161,0.00621509263838172
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.675355321142161,0.464817810900394,0.476833503521236,-0.31222315783148,-1.19503803084541,-0.334021304003109,-1.03863825410222,2.1380407730425,0.451190386342648,-0.846732596814649,1.05023120027743,0.43457738145183,-0.538571344687004,1.4158793489207,0.141925671168725,-0.841392603465223,0.701882636336994,-0.198070362329056,-0.856471824489096,4.97606940092748,-0.759047341362157,-0.856471824489096,-0.279597287383783,0.65245742447428
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,3.55134047939731,-0.856471824489096,-0.281015077116445,-0.120223624459946,-0.423373093706906,-1.06491352254434,-0.285354110057064,-0.985089116423799,-1.03863825410222,1.1627364666618,1.07523237058507,-0.846732596814649,0.32328279014575,-0.114504187171611,1.90258398982193,-0.916319250634602,-0.279597287383783,0.0875513408210176,-0.856471824489096,0.1636517104256,-0.585422730505992,-0.856471824489096,-0.61203403574082,-0.31222315783148
concrete_point_0583,concrete,regression,25.73,0.401740011392177,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,-0.279597287383783,1.47201140138589,0.964842059234895,0.629042847233849,-0.449095258278189,0.641333158282295,-1.03863825410222,-0.765571999592302,-1.03863825410222,1.70494934770872,-0.846732596814649,1.356495536546,-0.334021304003109,-0.942682400672261,0.99354844486511,1.02709066032118,-0.501221786288474,1.02798262542868,-0.856471824489096,-0.61203403574082,-1.6837591576998,-0.856471824489096,-0.675355321142161,-0.780514702640102
concrete_point_0372,concrete,regression,30.22,0.37551426253571,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.279597287383783,-0.501221786288474,-0.856471824489096,1.95042796587228,-0.841392603465223,-1.36223210055876,-1.16718854288629,0.802722986897056,0.541552650631614,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.991325398151967,2.73173479356406,0.301724551176923,-1.90909732562888,0.1636517104256,-0.991325398151967,-0.856471824489096,-0.279597287383783,1.06851245142754,-0.856471824489096,0.1636517104256,0.324653343108245
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,2.12661155786715,0.916837949323115,-0.865668464451829,0.488555383791262,1.52379476433926,1.51815436926265,-1.03863825410222,0.704943231909604,-0.0677386906662401,-0.846732596814649,1.14867330836376,0.647087329066758,-1.2382821545874,-1.29191417744964,0.649071817302527,-1.08022129131762,0.701882636336994,0.70369597556397,0.963198989161343,-0.61203403574082,-1.06899942444612,0.63287658031397,-0.279597287383783,-1.10363586855805
concrete_point_0533,concrete,regression,32.07,0.414436629406564,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,0.701882636336994,-0.279597287383783,0.781231907796299,2.33317977427515,0.329336258556331,0.191386639546772,-0.251702385191297,0.635326510442576,-1.4428321952713,-1.03863825410222,-0.846732596814649,1.05804406599857,-0.846732596814649,0.62886059482596,0.890784427408997,-1.35463389968649,-1.04275796773293,-0.279597287383783,1.38095617124296,-0.624666625297958,-0.279597287383783,-0.0761238719945772,-0.856471824489096,-0.61203403574082,0.549433284616384
concrete_point_0645,concrete,regression,34.29,0.364623855139291,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.279597287383783,0.1636517104256,-0.856471824489096,-0.853229030678735,0.19353171056183,-1.87667539198443,0.860850275113793,-0.754064244129608,0.0987766479317189,0.300533557533616,-0.846732596814649,-0.846732596814649,1.12992243063303,0.0950348788948189,-2.00285029446074,1.37630025326798,2.1744049451023,-0.279597287383783,0.133699825609457,-0.624666625297958,2.12661155786715,-0.0632627897089354,-0.856471824489096,3.55134047939731,0.488555383791262
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,0.1636517104256,-0.856471824489096,0.351482286269296,-0.0359311463943932,0.428030553602582,0.57897034100062,0.133137081079136,-2.23982900013111,0.836202282187951,0.823658094364456,-0.846732596814649,-0.846732596814649,-0.221768232896093,1.09283995540163,0.964842059234895,-1.09895295310996,-0.61203403574082,-0.0571303952724697,1.02115028895913,-0.675355321142161,-1.72362851278529,-0.856471824489096,-0.675355321142161,0.4417262293104
concrete_point_0562,concrete,regression,33.08,0.653818673186593,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-0.61203403574082,-0.856471824489096,0.940920071209715,0.00621509263838172,0.191386639546772,1.59922603172883,0.26705426224272,1.62167664595023,-1.03863825410222,1.00179143280638,-0.846732596814649,1.71276221342986,-0.221768232896093,0.0488863941063785,-0.0398814378226377,0.19353171056183,-0.61203403574082,-0.221768232896093,-0.856471824489096,-0.279597287383783,2.07553519439329,1.03274054891868,-0.501221786288474,0.160751302425227
concrete_point_0541,concrete,regression,24.4,0.445470518159942,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.675355321142161,-0.675355321142161,-0.856471824489096,-0.660896246956293,0.488555383791262,0.191386639546772,-0.511131705083066,0.785983339251608,-0.930209837215925,0.300533557533616,-0.846732596814649,0.912724763585419,1.10960897975807,-0.365202712643947,-2.00285029446074,1.04043554139446,0.00621509263838172,-0.61203403574082,-1.29191417744964,-0.856471824489096,-0.61203403574082,-1.43939859427261,-0.856471824489096,-0.279597287383783,0.488555383791262
concrete_point_0816,concrete,regression,33.8,0.538158942144947,nominal,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.279597287383783,-0.856471824489096,-1.08288011572046,0.19353171056183,-1.13201872764577,1.62167664595023,0.836202282187951,-0.221768232896093,0.384231795760856,-0.846732596814649,-0.463902176478933,1.46743822978615,0.129958056572557,-0.86410525089735,1.36673145805791,-1.03339213683676,-0.61203403574082,0.354464198786588,-0.856471824489096,-0.61203403574082,0.952762710856766,-0.856471824489096,0.860185849840345,0.769530310676435
concrete_point_0073,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-0.501221786288474,0.824115869646659,0.555297624243824,-0.307540242383394,0.0139037040049154,0.340744378984619,-1.03863825410222,0.0800678027472162,0.116397433433688,-0.846732596814649,1.21586395356554,0.918975056162328,0.591442904456955,0.953147244690672,0.779207432159503,0.329336258556331,-0.279597287383783,1.33231317376326,-0.856471824489096,-0.501221786288474,-0.0632627897089354,0.520451058706268,3.55134047939731,-0.532320183891533
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,-0.61203403574082,0.230694559717344,-0.865668464451829,0.488555383791262,-0.308909461364694,-0.186845055218354,-1.03863825410222,1.43957721948774,0.752504043960711,0.387700187125008,-0.846732596814649,-0.846732596814649,0.404354452611928,-1.29191417744964,1.04043554139446,0.19353171056183,0.1636517104256,-0.0533886262355697,-0.856471824489096,-0.279597287383783,-0.52626175199204,-0.856471824489096,0.717712957687329,0.488555383791262
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,-0.61203403574082,-0.856471824489096,-1.288609212737,0.160751302425227,1.52379476433926,0.516607523718944,-0.285354110057064,0.24844740940774,-1.03863825410222,1.00179143280638,-0.846732596814649,-0.846732596814649,1.62167664595023,0.341991635330253,-0.27623067951141,0.00621509263838172,0.1636517104256,0.0950348788948189,-0.555125065540616,-0.279597287383783,-0.52626175199204,0.360505471264382,-0.675355321142161,-1.29563540192959
concrete_point_0761,concrete,regression,29.98,0.409336321375811,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.1636517104256,-0.279597287383783,-0.555125065540616,0.141925671168725,0.479189552895091,-0.296048379079052,0.0925403662035513,-0.117957633602584,0.361947736860389,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.697089669682036,2.73173479356406,-1.52639837042874,0.658640612512599,1.33148016444678,-0.61203403574082,-0.18185602983582,1.33408730786716,0.860185849840345,0.428030553602582,-0.856471824489096,0.860185849840345,-0.31222315783148
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,3.55134047939731,0.824115869646659,0.779207432159503,-1.25348916289681,0.235114319317955,-0.716929002112595,0.903160872769744,0.0887985971666514,0.953379815706088,-0.846732596814649,-0.846732596814649,0.647087329066758,0.60391546791329,0.404354452611928,-0.413064451015435,2.1744049451023,-0.61203403574082,-0.256691410573831,-0.305934476410142,0.1636517104256,0.070492466061739,-0.856471824489096,-0.279597287383783,0.418311652069969
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,0.860185849840345,-0.856471824489096,-1.23789459812362,-0.981880066907809,-0.836213835076007,-1.47900262929467,0.26705426224272,-1.11729828906095,-0.0677386906662401,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.221768232896093,0.429299579524599,-0.595828439527806,2.1744049451023,0.860185849840345,1.3896869656624,-0.856471824489096,-0.279597287383783,1.44148383771115,1.8904197859259,0.701882636336994,0.20758045690609
concrete_point_0979,concrete,regression,28.99,0.34897899889567,nominal,-1.20536069440938,1.27497698207342,1.39087214571901,0.572847861856815,0.501409329278992,-1.20018246375967,-0.936446118944093,-0.279597287383783,-0.61203403574082,-0.856471824489096,0.334258454891167,1.14416354652333,0.214536587660928,0.818443559362254,-0.670366005902368,0.08131505909285,0.451190386342648,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.330766328219552,-0.695725644236826,-1.51730341825771,-0.284125665142963,0.1636517104256,-0.768066512283569,1.33408730786716,-0.279597287383783,-0.296048379079052,-0.856471824489096,-0.279597287383783,0.324653343108245
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,0.860185849840345,0.824115869646659,0.945704468814751,1.02709066032118,-0.335917734164542,0.341991635330253,0.618586862797128,0.591442904456955,0.467930033988096,1.39712243829592,1.39712243829592,-0.846732596814649,-0.115751443517245,-0.0571303952724697,1.36673145805791,-0.916319250634602,-0.61203403574082,-0.406362172049852,1.62384380685609,-0.279597287383783,0.374014008002886,-0.72897896493397,0.717712957687329,0.479189552895091
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,-0.279597287383783,0.501906642770977,1.02799610762137,-0.354369396864256,-0.52626175199204,-2.00285029446074,0.384231795760856,1.27244486917285,0.417711091051752,0.623648731903347,-0.846732596814649,-0.846732596814649,-0.221768232896093,0.41557975972263,-0.328859053166804,0.582213692752987,0.717712957687329,-0.178114260798921,-0.275799800515294,0.701882636336994,0.870451784228658,0.430047031021724,-0.279597287383783,2.1744049451023
