point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,0.348067920348676,-0.279597287383783,0.903160872769744,1.19712327428396,0.300533557533616,1.00022885966215,-1.03863825410222,0.1636517104256,-0.474817422849473,0.618586862797128
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,0.19353171056183,-0.279597287383783,0.551628272215336,-0.813063886961851,0.551628272215336,-0.846732596814649,-1.03863825410222,-0.279597287383783,0.429316661831145,-1.03863825410222
concrete_point_0308,concrete,regression,51.04,0.383486847748114,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,0.1636517104256,-0.981880066907809,-0.501221786288474,-0.117957633602584,-1.72362851278529,0.618586862797128,-0.846732596814649,-1.03863825410222,-0.279597287383783,0.532205320116279,0.93664016806064
concrete_point_0520,concrete,regression,43.73,0.401517878389527,anomaly,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.279597287383783,-0.977197151459724,0.1636517104256,0.903160872769744,-0.52626175199204,-1.03863825410222,1.11273412604653,0.702285101024368,0.860185849840345,-0.296048379079052,1.13751593980602
concrete_point_0363,concrete,regression,61.99,0.387017326804345,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,0.1636517104256,0.535384538272125,-0.675355321142161,-1.03863825410222,1.87876063542298,-1.03863825410222,-0.846732596814649,-0.436010938866096,-0.279597287383783,-0.0889849542802189,-0.285354110057064
concrete_point_0491,concrete,regression,34.77,0.329365390855275,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.675355321142161,-0.780514702640102,-0.279597287383783,1.62296572152401,-0.150718149251299,-1.03863825410222,0.714277974268537,0.903160872769744,-0.279597287383783,-0.0761238719945772,-0.050999043020792
concrete_point_0961,concrete,regression,40.93,0.33069372691206,anomaly,0.0271001286478645,0.530882292669869,-0.846732596814649,-0.62129557740517,0.166616376370032,-0.0323961922233953,0.257178203827175,-0.279597287383783,0.160751302425227,-0.61203403574082,0.467930033988096,-0.0632627897089354,-0.268614462411616,1.05335634656589,-1.03863825410222,-0.279597287383783,-0.472245206392344,1.47230889271498
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,-0.0640286390829115,2.12661155786715,-1.03863825410222,0.39716395611704,-1.03863825410222,0.376762175115416,-1.03863825410222,-0.61203403574082,0.870451784228658,-0.268614462411616
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,-0.532320183891533,0.701882636336994,0.903160872769744,0.71354658034383,-1.03863825410222,-0.846732596814649,0.903160872769744,-0.279597287383783,-0.150718149251299,0.283793909888168
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,0.488555383791262,0.1636517104256,0.216835319306376,-1.09214937256028,-1.03863825410222,-0.846732596814649,1.63970536916946,0.701882636336994,-1.23362127770234,0.903160872769744
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,1.47196762788937,-0.279597287383783,0.919900520415191,0.669818900572647,0.635326510442576,0.833033533229821,-1.03863825410222,-0.279597287383783,-0.402795362049878,0.417711091051752
concrete_point_1020,concrete,regression,35.23,0.331006493663217,anomaly,-1.35367702016549,1.04317178288229,1.14867330836376,2.5818185890858,-0.0677386906662401,-1.34165436890173,-1.47151909122087,-0.279597287383783,-0.981880066907809,-0.279597287383783,0.903160872769744,0.641524519544234,-0.0844783383116881,1.8862078324391,-1.03863825410222,-0.279597287383783,0.726407662629472,-1.03863825410222
concrete_point_0127,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,-2.79885126076526,-0.675355321142161,-0.201655871829824,0.952762710856766,0.68554545337892,0.387700187125008,0.702285101024368,-0.279597287383783,-0.52626175199204,-1.03863825410222
concrete_point_0434,concrete,regression,46.39,0.384102140036905,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.279597287383783,0.394897074829538,-0.279597287383783,-1.03863825410222,1.32187577245469,-0.0844783383116881,1.356495536546,-1.03863825410222,0.717712957687329,-0.362926006964389,-1.03863825410222
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,-0.532320183891533,-0.675355321142161,0.919900520415191,-0.639439276105687,-1.03863825410222,1.70494934770872,0.903160872769744,-0.61203403574082,-1.17446029918839,0.384231795760856
concrete_point_0977,concrete,regression,35.87,0.3307080933257,anomaly,0.162020141109876,-0.856471824489096,0.833033533229821,-0.841392603465223,1.10403664451512,-0.253606807536433,0.129958056572557,-0.279597287383783,1.02709066032118,0.860185849840345,0.618586862797128,0.374014008002886,0.300533557533616,1.05335634656589,-1.03863825410222,-0.675355321142161,0.442177744116787,-1.03863825410222
concrete_point_0468,concrete,regression,41.16,0.346825954766515,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,0.860185849840345,2.1744049451023,5.05522100767915,0.384231795760856,0.951476602628203,1.47230889271498,-0.846732596814649,-1.03863825410222,-0.279597287383783,-1.54357336078631,-1.03863825410222
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,0.488555383791262,0.701882636336994,-1.03863825410222,1.30001193256909,0.551628272215336,-0.846732596814649,0.903160872769744,-0.279597287383783,-1.55386222661482,-1.03863825410222
concrete_point_0488,concrete,regression,46.68,0.363879566577412,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.279597287383783,-0.471442283066412,-0.61203403574082,-1.03863825410222,-0.52626175199204,-1.03863825410222,1.70494934770872,-1.03863825410222,-0.279597287383783,1.48006708456808,0.903160872769744
concrete_point_0921,concrete,regression,29.07,0.352023976545712,nominal,-1.38908156244275,1.02115028895913,1.12210956491189,-0.448027705825981,0.635326510442576,-0.642011492562816,-0.119493212554145,-0.279597287383783,0.19353171056183,0.1636517104256,2.64408422789634,-0.693455821705383,-1.03863825410222,-0.846732596814649,1.00359875864243,-0.501221786288474,0.0139037040049154,0.903160872769744
concrete_point_0362,concrete,regression,55.51,0.357977716928055,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.279597287383783,-1.2909524864815,-0.61203403574082,2.1418947985329,-1.23362127770234,0.216835319306376,-0.846732596814649,-1.03863825410222,0.701882636336994,-1.55386222661482,1.95775867443297
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,1.33148016444678,-0.279597287383783,0.953379815706088,-0.536550617820553,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.61203403574082,-0.554556133020452,-0.385791995929752
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,-0.644710154645601,-0.61203403574082,0.635326510442576,-1.46512075884389,0.451190386342648,-0.846732596814649,1.08729699686967,-0.279597287383783,0.991345957713692,1.52252783565132
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,-0.921002166082688,-0.61203403574082,1.7234036073967,1.23570652114089,-0.117957633602584,-0.846732596814649,-1.03863825410222,-0.279597287383783,-1.55386222661482,-1.03863825410222
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,-0.977197151459724,-0.279597287383783,-1.03863825410222,1.02092644697067,0.802722986897056,1.15179845465221,0.283793909888168,-0.279597287383783,0.39716395611704,-1.03863825410222
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,0.910017774119022,-0.675355321142161,-1.03863825410222,-1.32364885370183,0.836202282187951,1.0596066391428,-1.03863825410222,-0.279597287383783,-1.94098080341264,0.133137081079136
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,0.00621509263838172,0.701882636336994,-0.0342593953753441,-0.52626175199204,-1.03863825410222,0.989290847652562,-1.03863825410222,-0.675355321142161,1.32830631359751,0.953379815706088
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,2.1744049451023,-0.279597287383783,-1.03863825410222,1.38746729211146,0.451190386342648,1.87526982042951,0.133137081079136,-0.279597287383783,-0.539122834277682,-1.03863825410222
concrete_point_0984,concrete,regression,29.07,0.352164235154015,nominal,-1.38525404435872,1.0165141849753,1.11898441862344,-0.466759367618326,0.702285101024368,-0.647155925477072,-0.114504187171611,-0.279597287383783,-0.630661408301343,-0.279597287383783,0.0326991952064479,-1.73005905392811,0.568367919860784,-0.846732596814649,1.7234036073967,-0.501221786288474,-0.302478920221873,-0.268614462411616
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-1.67026863777648,0.701882636336994,0.501409329278992,-1.10501045484592,-0.0677386906662401,-0.846732596814649,0.785983339251608,-0.279597287383783,-1.46769297530102,-1.03863825410222
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,-1.31436706372193,4.97606940092748,-0.385791995929752,-1.55386222661482,0.384231795760856,-0.846732596814649,0.283793909888168,-0.61203403574082,-0.7539029084479,-1.03863825410222
concrete_point_0911,concrete,regression,26.14,0.347405908678992,nominal,-1.31253120076218,0.719803530010647,0.809594936066409,-0.167052778940808,0.133137081079136,-0.410512011421264,0.00523242200920574,-0.279597287383783,-0.307540242383394,-0.61203403574082,0.283793909888168,1.48006708456808,0.68554545337892,-0.846732596814649,0.635326510442576,0.701882636336994,1.03635974571344,-1.03863825410222
concrete_point_0449,concrete,regression,51.72,0.329581723199943,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,0.1636517104256,0.488555383791262,0.717712957687329,0.0494388428518959,1.78358862650923,-0.050999043020792,1.09242067517157,1.62296572152401,-0.675355321142161,1.68584440113835,-1.03863825410222
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,0.324653343108245,0.860185849840345,0.300533557533616,-0.474817422849473,-1.03863825410222,-0.846732596814649,0.903160872769744,0.1636517104256,-0.449095258278189,-1.03863825410222
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.532320183891533,0.1636517104256,-1.03863825410222,1.50578924913936,-1.03863825410222,-0.846732596814649,0.451190386342648,-0.279597287383783,0.909035031085583,0.216835319306376
concrete_point_0875,concrete,regression,36.8,0.32892498131463,anomaly,0.304595189739945,-0.856471824489096,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-0.167052778940808,-0.279597287383783,0.317273205179064,-0.0748377637660127,0.451190386342648,-0.846732596814649,0.451190386342648,0.1636517104256,-0.335917734164542,1.35513135919684
concrete_point_0120,concrete,regression,61.8,0.371810308822891,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.279597287383783,-1.15046502303891,-0.61203403574082,-1.03863825410222,0.0139037040049154,0.551628272215336,-0.846732596814649,0.133137081079136,0.701882636336994,-0.482534072220858,0.233574966951824
concrete_point_0731,concrete,regression,39.38,0.366407903405536,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,1.17679227684705,2.1744049451023,-0.675355321142161,0.400971443406304,-1.00212179656079,0.585107567506232,-0.846732596814649,1.7234036073967,0.701882636336994,-0.0632627897089354,-1.03863825410222
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,1.00367608308075,-0.279597287383783,0.785983339251608,2.21314877484966,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.61203403574082,0.957907143771024,1.7234036073967
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,-0.284125665142963,0.1636517104256,2.87843929493261,-0.52626175199204,-1.03863825410222,0.623648731903347,0.836202282187951,-0.279597287383783,0.425458337145453,-0.117957633602584
