point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0139,concrete,regression,49.9,0.377144643989316,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.279597287383783,0.387700187125008,0.918975056162328,1.14864314851425,-0.846732596814649,-0.846732596814649,-0.279597287383783,0.1636517104256,0.862735134857274,-0.0761238719945772,-0.27623067951141
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,0.648649902210986,1.356495536546,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.1636517104256,-0.501221786288474,-0.0761238719945772,-0.308909461364694,-0.259963727654288
concrete_point_0175,concrete,regression,75.5,0.389242497434941,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,0.717712957687329,-0.846732596814649,-0.846732596814649,0.800935349727546,1.76276455404513,0.262694335586815,-0.279597287383783,-0.61203403574082,-0.0761238719945772,0.070492466061739,-1.20727445345139
concrete_point_0113,concrete,regression,56.1,0.321735337247218,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.61203403574082,0.431452235163375,0.631461597624484,0.895975481395912,0.623648731903347,-0.846732596814649,0.1636517104256,-0.279597287383783,-0.811777778733288,0.440891635888224,-0.827393283611542
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,1.356495536546,-0.846732596814649,-0.624666625297958,-0.846732596814649,1.07523237058507,-0.279597287383783,-0.279597287383783,-0.335917734164542,-2.21106353141111,-0.838875837863628
concrete_point_0430,concrete,regression,29.59,0.37277711012775,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.501221786288474,-0.846732596814649,1.84714350383341,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.61203403574082,2.12661155786715,-1.91525863884135,0.165664474975488,-0.872366621098879
concrete_point_0868,concrete,regression,37.91,0.330586500216537,anomaly,-1.1020177061406,2.15699576499571,-0.846732596814649,0.0670929934635031,1.13751593980602,-1.46512075884389,0.666278285194965,-0.279597287383783,-0.463902176478933,-0.846732596814649,1.33408730786716,-0.846732596814649,0.697089669682036,0.1636517104256,-0.279597287383783,-0.00410181119498281,-0.474817422849473,2.47671170242623
concrete_point_0834,concrete,regression,36.35,0.330716942580802,anomaly,-1.2359808390816,1.20659444831204,1.32524407366146,-0.635344323749429,1.97449832207842,-0.371928764564338,-0.980100091041266,-0.279597287383783,0.631461597624484,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.279597287383783,0.860185849840345,-0.256179023993562,0.296847514289035,0.218476032849299
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,1.76276455404513,-0.846732596814649,1.46158016742229,-0.846732596814649,1.05804406599857,-0.61203403574082,-0.279597287383783,0.862735134857274,0.00618705463353004,2.33317977427515
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,1.76276455404513,-0.846732596814649,-0.856471824489096,2.20028503442881,-0.846732596814649,-0.279597287383783,0.860185849840345,-0.0761238719945772,0.0653480331474826,-0.869495982535857
concrete_point_0875,concrete,regression,36.8,0.32892498131463,anomaly,0.304595189739945,-0.856471824489096,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,1.3846218531421,1.38774699943055,0.64910294425735,-0.846732596814649,-0.846732596814649,-0.279597287383783,-0.61203403574082,1.19455105782683,-0.0143906770234971,-1.04077741679614
concrete_point_0244,concrete,regression,40.86,0.342860536631122,anomaly,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.860185849840345,-0.846732596814649,1.37212126798828,-0.856471824489096,0.66427563365326,1.39712243829592,-0.675355321142161,-0.279597287383783,-1.97956405026956,0.772707558857781,0.491186696336344
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,-0.846732596814649,1.50337741210338,-0.624666625297958,1.05804406599857,0.965852250489151,0.1636517104256,-0.675355321142161,-1.91525863884135,0.669818900572647,0.888291697554321
concrete_point_0285,concrete,regression,13.62,0.366597537295599,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.675355321142161,1.11273412604653,-0.846732596814649,0.951608729201786,-0.846732596814649,1.87526982042951,-0.279597287383783,-0.501221786288474,0.165664474975488,0.726407662629472,-0.827393283611542
concrete_point_1001,concrete,regression,44.61,0.329982965805154,anomaly,-1.33262567070333,1.07446548477309,1.17992477124831,-0.377783974104687,0.785983339251608,-1.16159921690274,0.146172389065792,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.675355321142161,-0.279597287383783,1.77587197713784,-0.0143906770234971,-0.411150691973421
concrete_point_0147,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.463902176478933,1.356495536546,0.860185849840345,-0.279597287383783,-1.90239755655571,-1.6837591576998,0.218476032849299
concrete_point_0980,concrete,regression,46.25,0.333586370644497,anomaly,0.0749441046982231,0.693145932103666,-0.846732596814649,0.624359931785763,-0.117957633602584,-0.62786430204861,-0.168136210033852,-0.279597287383783,-0.846732596814649,0.723653413133902,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.279597287383783,-0.279597287383783,1.06851245142754,-1.33650993598747,1.37630025326798
concrete_point_0787,concrete,regression,31.45,0.371372175683222,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.279597287383783,-0.846732596814649,-0.846732596814649,2.68203454116364,0.553332940413113,1.10960897975807,0.1636517104256,-0.279597287383783,0.407452821945555,-0.0761238719945772,0.779207432159503
concrete_point_0863,concrete,regression,35.23,0.330996424439283,anomaly,-1.35080638160247,1.04433080887824,1.15336102779644,2.59586733543006,-0.0342593953753441,-1.33650993598747,-1.46653006583833,-0.279597287383783,-0.846732596814649,1.39087214571901,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.1636517104256,-0.279597287383783,1.1418206204557,-2.21106353141111,0.153408225420811
concrete_point_0245,concrete,regression,19.93,0.349922914161519,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.675355321142161,-0.846732596814649,1.05804406599857,-0.856471824489096,-0.846732596814649,0.918975056162328,-0.279597287383783,-0.279597287383783,1.95592712913683,-1.34165436890173,-0.537458788746368
concrete_point_0456,concrete,regression,51.26,0.353570755864268,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,0.1636517104256,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.46743822978615,0.1636517104256,-0.675355321142161,-1.55386222661482,-1.34165436890173,-0.145138185133427
concrete_point_0524,concrete,regression,62.94,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,0.856472130393232,-0.463902176478933,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.717712957687329,-0.501221786288474,0.952762710856766,0.870451784228658,-1.1020177061406
concrete_point_0183,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.846732596814649,1.02835517625825,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.61203403574082,-0.279597287383783,-0.0375406251376518,0.0653480331474826,-1.58045746664419
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,0.723653413133902,-0.846732596814649,0.766164569848875,1.46743822978615,1.05335634656589,5.05522100767915,2.12661155786715,0.71354658034383,0.442177744116787,-1.09244891093053
concrete_point_0422,concrete,regression,34.24,0.405028923570714,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.501221786288474,-0.846732596814649,-0.846732596814649,-0.698844289039122,-0.846732596814649,-0.846732596814649,0.1636517104256,-0.279597287383783,-0.52626175199204,0.425458337145453,0.307465828302966
concrete_point_0838,concrete,regression,39.05,0.330603738024753,anomaly,0.888291697554321,-0.856471824489096,-0.846732596814649,0.394897074829538,0.133137081079136,0.515485913144945,-0.543560370069538,-0.279597287383783,-0.846732596814649,0.908037044152736,0.288645859515129,-0.846732596814649,-0.846732596814649,3.55134047939731,-0.501221786288474,0.909035031085583,1.06336801851328,-0.298238908494575
concrete_point_0427,concrete,regression,29.55,0.404454933507652,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.501221786288474,0.590834695874571,1.87526982042951,1.076783536765,-0.846732596814649,-0.846732596814649,0.1636517104256,-0.279597287383783,0.168236691432617,-0.397650929135622,-0.27623067951141
concrete_point_0002,concrete,regression,61.89,0.353555689156064,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.916319250634602,-0.620147062966024,1.0556513691419,-1.21707879671163,-0.279597287383783,0.648649902210986,0.62208615875912,-0.856471824489096,1.05023120027743,-0.846732596814649,-0.501221786288474,-0.279597287383783,1.06851245142754,-0.296048379079052,0.907429287974464
concrete_point_0471,concrete,regression,40.15,0.340919342592807,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,0.860185849840345,-0.846732596814649,-0.846732596814649,0.678078594156242,-0.846732596814649,-0.846732596814649,-0.279597287383783,3.55134047939731,0.0126175957763509,1.11224013119873,-0.412107571494428
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,-0.846732596814649,2.20028503442881,-0.856471824489096,1.84714350383341,1.30805576907495,0.1636517104256,-0.675355321142161,-0.0761238719945772,0.0139037040049154,0.161063261588869
concrete_point_0900,concrete,regression,13.2,0.348359632877144,nominal,-1.30296240555211,-0.856471824489096,1.24711541645009,-0.0265653154982213,0.802722986897056,0.0782091154331244,0.479189833349939,-0.279597287383783,0.723653413133902,0.62208615875912,-0.856471824489096,1.09554582146003,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.952762710856766,-1.94098080341264,0.555297624243824
concrete_point_0264,concrete,regression,47.74,0.370878164633609,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,0.860185849840345,-0.846732596814649,0.903349324720054,-0.856471824489096,-0.846732596814649,1.21586395356554,0.860185849840345,0.701882636336994,-0.0761238719945772,-0.0375406251376518,0.307465828302966
concrete_point_0558,concrete,regression,17.24,0.365326771460074,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,1.38774699943055,-0.846732596814649,1.11619042062749,-0.846732596814649,-0.846732596814649,-0.61203403574082,0.701882636336994,-1.55386222661482,-0.52626175199204,-1.20727445345139
concrete_point_0484,concrete,regression,55.25,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,1.356495536546,1.38774699943055,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.279597287383783,-0.279597287383783,-1.55386222661482,-1.20018246375967,-1.2091882124934
concrete_point_0309,concrete,regression,55.64,0.385992879111091,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,0.860185849840345,0.762717741739587,-0.846732596814649,-0.856471824489096,1.08773295573889,-0.846732596814649,-0.279597287383783,0.1636517104256,-1.55386222661482,2.07553519439329,0.649071817302527
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.463902176478933,-0.846732596814649,0.1636517104256,-0.279597287383783,-0.472245206392344,1.03635974571344,0.428989527470877
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,0.497080307220927,1.0596066391428,1.41521912758406,-0.846732596814649,1.00179143280638,0.701882636336994,-0.279597287383783,-0.0761238719945772,1.50578924913936,-1.06087188673729
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.05804406599857,-0.675355321142161,-0.61203403574082,1.32187577245469,-1.46512075884389,2.47671170242623
concrete_point_0721,concrete,regression,51.86,0.388914694273871,anomaly,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,0.701882636336994,1.07523237058507,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.10960897975807,-0.279597287383783,-0.279597287383783,0.862735134857274,-1.72234240455673,-1.42735674328304
