point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0649,concrete,regression,29.89,0.396289857931359,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.279597287383783,-0.279597287383783,-1.03863825410222,0.129958056572557,-1.03863825410222,-0.493670116244198,-0.700905140022636,-0.279597287383783,-1.29191417744964,-0.279597287383783,-0.675355321142161,0.8529419298334,-0.294109100942836,0.301724551176923,-0.307540242383394,-0.0209599612490982,0.451190386342648,-1.03863825410222,0.535384538272125,-0.284842595200474,-0.930736271880316,0.8529419298334,-0.61203403574082,-0.312817946127339,0.590834695874571
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,-0.279597287383783,2.64408422789634,1.57428090481616,-0.0342593953753441,1.4158793489207,0.488555383791262,0.860185849840345,-0.194328593292156,-0.501221786288474,0.701882636336994,0.618586862797128,-0.0658611896919048,-0.645586174620179,-2.04958478907147,0.341991635330253,0.300533557533616,0.986859110996984,-0.143638201700377,-0.872366621098879,-1.10106082661959,0.903160872769744,3.55134047939731,1.4158793489207,-0.846732596814649
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-0.675355321142161,-0.0844783383116881,1.03297165081122,-1.03863825410222,0.149914158102693,-0.537003099339619,-0.279597287383783,-0.930209837215925,-0.675355321142161,-0.279597287383783,-1.03863825410222,-0.86410525089735,0.945704468814751,-1.05680671407719,-0.10702064909781,0.467930033988096,0.216835319306376,-0.700905140022636,0.303638310218937,0.323732780160088,0.300533557533616,-0.61203403574082,-2.23982900013111,0.767405461172269
concrete_point_0085,concrete,regression,28.3,0.504821764275354,nominal,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,-0.675355321142161,0.1636517104256,0.652066158088024,-0.765571999592302,-1.03863825410222,0.0713370083277811,0.160751302425227,-0.501221786288474,1.4158793489207,0.701882636336994,-0.279597287383783,0.133137081079136,1.03796067619375,0.49597109394138,2.1744049451023,0.0875513408210176,-1.03863825410222,0.133137081079136,-1.04275796773293,-1.22067076674549,0.779207432159503,-1.03863825410222,-0.675355321142161,-0.716929002112595,-0.846732596814649
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,-0.279597287383783,-1.03863825410222,0.08131505909285,-0.720584948838712,-0.489928347207298,0.19353171056183,0.1636517104256,0.479189833349939,-0.279597287383783,-0.279597287383783,0.233574966951824,1.38095617124296,-0.432202041435579,-0.616612661957084,-0.250455128845663,0.233574966951824,-0.15143692889348,0.952164013151798,-0.644629295099171,0.0653753094881514,-0.436010938866096,-0.61203403574082,0.818443559362254,-0.463902176478933
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,-0.675355321142161,-1.03863825410222,1.58800072461813,-0.0175197477298962,0.147419645411425,-0.916319250634602,-0.279597287383783,-0.178114260798921,-0.279597287383783,-0.61203403574082,-1.03863825410222,-0.695725644236826,0.230915466622393,-0.916319250634602,-0.955154964128596,-1.03863825410222,0.300533557533616,-0.780514702640102,0.649071817302527,-0.328859053166804,1.7234036073967,0.1636517104256,-2.00285029446074,-0.846732596814649
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.279597287383783,0.785983339251608,0.0351665743044097,-1.03863825410222,0.404354452611928,-1.09895295310996,-0.675355321142161,1.6241711586415,-0.675355321142161,0.701882636336994,0.568367919860784,-0.356471918224512,-1.0886213928465,0.488555383791262,-0.294109100942836,-0.268614462411616,0.970119463351536,0.816359465157298,-0.145138185133427,0.307465828302966,0.618586862797128,-0.279597287383783,-0.334021304003109,-0.846732596814649
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,-0.61203403574082,0.133137081079136,-0.13196577601048,1.33839171155139,-1.05867724081618,1.80445462470349,-0.279597287383783,-0.0209599612490982,0.1636517104256,-0.61203403574082,-1.03863825410222,-0.178114260798921,0.0653753094881514,1.02709066032118,0.341991635330253,0.903160872769744,-1.03863825410222,2.1744049451023,-1.1154140194347,0.314163984950017,0.467930033988096,0.717712957687329,-0.139449314084281,-0.846732596814649
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,-0.675355321142161,0.652066158088024,-1.30438674090598,-0.0677386906662401,0.0177049854655408,-0.635344323749429,-0.279597287383783,0.890784427408997,-0.279597287383783,0.1636517104256,2.30929127498738,0.98058688429461,0.0366689238579362,0.488555383791262,-1.62867339077069,-1.03863825410222,0.785983339251608,-1.21602583931212,0.945704468814751,-0.284842595200474,0.719024748669816,-0.279597287383783,-1.44158493892566,-0.846732596814649
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,-0.279597287383783,0.149876728724584,0.0925403662035513,-0.469490234156992,1.43957721948774,0.488555383791262,0.1636517104256,0.647569440010462,-0.279597287383783,0.860185849840345,-1.03863825410222,-1.06740803523561,-0.259963727654288,0.488555383791262,-1.75339902533404,0.618586862797128,2.87843929493261,0.488555383791262,-0.595828439527806,-0.29632514945256,0.451190386342648,-0.675355321142161,1.49819826773252,-0.846732596814649
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,-0.61203403574082,0.300533557533616,0.0613589575627136,0.919900520415191,0.00523242200920574,-0.916319250634602,3.55134047939731,-1.23204587285923,-0.279597287383783,0.1636517104256,2.108415503242,0.57897034100062,0.4720491059162,-0.167052778940808,-0.10702064909781,0.702285101024368,0.0494388428518959,0.535384538272125,-1.22545516435053,0.945704468814751,-1.03863825410222,-0.61203403574082,1.02798262542868,-0.846732596814649
concrete_point_0579,concrete,regression,17.2,0.382859398155224,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,-0.675355321142161,0.970119463351536,-0.221768232896093,1.97449832207842,-1.87812465989739,0.488555383791262,-0.279597287383783,-0.356471918224512,0.860185849840345,-0.675355321142161,-1.03863825410222,-0.967627527584931,-0.674292560250394,-1.08958712221379,-0.799247920924407,-1.03863825410222,0.300533557533616,-1.21602583931212,0.304595189739945,-0.872366621098879,0.903160872769744,-0.279597287383783,0.406848965303196,0.548645220980431
concrete_point_0466,concrete,regression,50.94,0.389306542629735,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,0.860185849840345,-0.279597287383783,-0.285354110057064,0.960630782764473,0.384231795760856,-2.00285029446074,0.488555383791262,0.1636517104256,-0.695725644236826,-0.501221786288474,-0.675355321142161,0.635326510442576,-0.556032933525873,0.491186696336344,-1.15046502303891,-0.210542925785391,-1.03863825410222,-1.03863825410222,0.629042847233849,-1.23789459812362,-1.71442059958519,0.0829181381427919,-0.61203403574082,0.57897034100062,1.02523002996979
concrete_point_0223,concrete,regression,28.63,0.409865830566459,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.1636517104256,-0.279597287383783,0.300533557533616,0.0239412671937084,0.568367919860784,-2.23982900013111,1.02709066032118,-0.675355321142161,-0.930209837215925,-0.279597287383783,-0.279597287383783,-1.03863825410222,0.691223412107635,0.247182418479514,-1.08022129131762,1.89732029833524,2.64408422789634,-1.03863825410222,2.1744049451023,0.649071817302527,-0.645586174620179,1.7234036073967,-0.279597287383783,-2.00285029446074,-0.846732596814649
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,-0.279597287383783,0.785983339251608,-2.23982900013111,-0.268614462411616,0.953147244690672,-1.21602583931212,0.860185849840345,-0.10702064909781,5.05522100767915,0.717712957687329,-1.03863825410222,-0.427565529925622,-0.0389245583016303,0.582213692752987,-0.139449314084281,-1.03863825410222,-0.0342593953753441,0.19353171056183,1.36673145805791,0.476833503521236,2.0749362079511,-0.675355321142161,-1.29191417744964,-0.846732596814649
concrete_point_0595,concrete,regression,24.44,0.4219957702055,nominal,0.334258454891167,1.58559594898955,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,-0.279597287383783,-1.03863825410222,-0.294109100942836,2.87843929493261,0.834657891855489,0.488555383791262,-0.61203403574082,0.890784427408997,-0.279597287383783,5.05522100767915,-1.03863825410222,-0.210542925785391,-0.259963727654288,-0.284125665142963,0.111249211388054,-0.0342593953753441,0.903160872769744,-0.921002166082688,-0.647499933662193,-1.26947162231686,0.970119463351536,2.12661155786715,0.890784427408997,0.387700187125008
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,-0.279597287383783,-1.03863825410222,-0.538571344687004,0.35075250046996,0.341991635330253,-1.03339213683676,-0.675355321142161,0.375667556662358,-0.279597287383783,-0.279597287383783,0.451190386342648,-1.79081671570305,-0.306850824183639,-0.822660941672878,1.09283995540163,-0.0342593953753441,-0.369052348284304,-1.08958712221379,-0.259963727654288,0.307465828302966,-1.03863825410222,0.1636517104256,-1.30438674090598,-0.846732596814649
concrete_point_0346,concrete,regression,33.73,0.373857806357575,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.501221786288474,-0.279597287383783,-1.03863825410222,0.0987766479317189,-0.15143692889348,-0.614653981770648,-0.532320183891533,0.1636517104256,1.02798262542868,-0.675355321142161,-0.501221786288474,1.7234036073967,0.117485493116221,0.964842059234895,0.20758045690609,-0.668286004632889,-1.03863825410222,1.10403664451512,2.1744049451023,-0.0398814378226377,-0.508752403116153,0.0326991952064479,-0.279597287383783,1.06789482848896,-0.846732596814649
concrete_point_0516,concrete,regression,21.97,0.394061552327173,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.279597287383783,0.701882636336994,1.08729699686967,-0.716929002112595,-1.03863825410222,-2.23982900013111,-0.302857326935308,-0.675355321142161,0.142430620028892,-0.61203403574082,5.05522100767915,0.300533557533616,1.4158793489207,-1.06087188673729,-1.65153697598414,0.361947736860389,-1.03863825410222,-1.03863825410222,0.19353171056183,0.0653753094881514,-1.288609212737,-1.03863825410222,-0.279597287383783,-0.431307298962522,-0.846732596814649
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-0.501221786288474,0.283793909888168,0.358205967823488,-1.03863825410222,-0.336515816694375,-0.513588522099188,-0.279597287383783,-2.00285029446074,0.717712957687329,-0.279597287383783,-1.03863825410222,1.04294970157629,-1.26947162231686,-1.21134292386403,-0.489928347207298,-1.03863825410222,-1.03863825410222,1.02709066032118,0.314163984950017,1.07009880654568,0.802722986897056,-0.279597287383783,2.11434290247547,-0.846732596814649
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,-0.279597287383783,0.467930033988096,-0.493670116244198,0.618586862797128,-0.139449314084281,-0.537003099339619,-0.675355321142161,0.341991635330253,-0.279597287383783,-0.675355321142161,-0.15143692889348,-0.336515816694375,-0.278144438553424,-1.29563540192959,-2.00285029446074,1.7234036073967,-1.03863825410222,0.488555383791262,-0.776678668998162,-1.20727445345139,-1.03863825410222,-0.279597287383783,0.0887985971666514,1.66901016539149
concrete_point_0558,concrete,regression,17.24,0.365326771460074,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,0.701882636336994,-0.268614462411616,0.330766328219552,0.26705426224272,-1.05493547177928,-1.08022129131762,0.860185849840345,0.341991635330253,0.701882636336994,0.1636517104256,0.26705426224272,-1.62867339077069,0.779207432159503,0.479189552895091,0.0887985971666514,-1.03863825410222,-1.03863825410222,1.33148016444678,-0.145138185133427,-0.432202041435579,-0.0677386906662401,-0.61203403574082,0.375667556662358,-0.846732596814649
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,-0.675355321142161,-1.03863825410222,0.00523242200920574,-0.0677386906662401,0.70369597556397,0.19353171056183,-0.279597287383783,0.62886059482596,-0.279597287383783,5.05522100767915,-1.03863825410222,1.6241711586415,-1.06087188673729,0.535384538272125,-0.221768232896093,2.02471726501476,0.26705426224272,-1.09895295310996,1.95042796587228,0.323732780160088,-0.436010938866096,2.12661155786715,1.09283995540163,0.647087329066758
concrete_point_0071,concrete,regression,34.4,0.514532025577416,nominal,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.675355321142161,-0.675355321142161,0.534888624569888,0.375667556662358,-1.03863825410222,-0.368944481680847,0.20758045690609,3.55134047939731,0.375667556662358,-0.279597287383783,-0.279597287383783,-0.0844783383116881,-0.294109100942836,0.0749441046982231,-0.916319250634602,-0.221768232896093,0.568367919860784,0.76924369160616,-1.15046502303891,0.274931924588722,-0.908728042897152,-0.754064244129608,5.05522100767915,-0.936446118944093,-0.846732596814649
concrete_point_0372,concrete,regression,30.22,0.37551426253571,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.279597287383783,0.701882636336994,-1.03863825410222,0.903256990865332,-1.03863825410222,0.441772142980934,-0.284125665142963,-0.279597287383783,-0.210542925785391,-0.675355321142161,0.1636517104256,-1.03863825410222,-2.10263080211142,1.37630025326798,0.362116666692935,-1.99037773100441,-1.03863825410222,0.802722986897056,-1.60002490605519,-0.948916982779453,0.744759769403245,0.802722986897056,-0.279597287383783,-1.87812465989739,-0.846732596814649
