point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,1.33148016444678,0.08131505909285,2.33317977427515,1.08909018308457,-0.846732596814649,1.02709066032118,-0.401198551345119,1.06789482848896,1.08729699686967,-0.675355321142161
concrete_point_0720,concrete,regression,43.57,0.388843129277646,anomaly,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,0.701882636336994,0.910017774119022,-2.23982900013111,-1.0886213928465,1.03635974571344,0.697089669682036,0.910017774119022,-1.09895295310996,-0.240477078080596,-0.268614462411616,-0.279597287383783
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,0.488555383791262,-2.23982900013111,-1.07426820003139,0.532205320116279,0.714277974268537,-0.630661408301343,-1.67026863777648,-0.573494522364742,-1.03863825410222,-0.675355321142161
concrete_point_0796,concrete,regression,61.92,0.38768088317982,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,2.12661155786715,-0.120223624459946,-0.240477078080596,0.0749441046982231,-1.06899942444612,-0.846732596814649,0.19353171056183,0.488555383791262,-2.23982900013111,0.919900520415191,-0.675355321142161
concrete_point_0927,concrete,regression,30.65,0.409198501075929,nominal,-1.14029288698089,1.62384380685609,1.71588735971831,0.956846928599884,0.635326510442576,-1.96670296798392,-1.16718854288629,-0.279597287383783,1.02709066032118,0.979339627948976,0.649071817302527,1.48006708456808,0.767405461172269,0.0202638389826409,-1.08022129131762,1.48946747331308,0.785983339251608,-0.501221786288474
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,0.549433284616384,-1.03996839563167,-0.634103620368093,-0.0375406251376518,-0.846732596814649,0.160751302425227,0.20758045690609,0.341991635330253,0.233574966951824,0.1636517104256
concrete_point_0464,concrete,regression,56.06,0.388807332853415,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,0.860185849840345,-1.25348916289681,1.4158793489207,-1.21684324866146,1.77587197713784,-0.846732596814649,0.160751302425227,-1.31436706372193,-0.336515816694375,-1.03863825410222,-0.279597287383783
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,2.1744049451023,0.860850275113793,-0.661853126477301,-0.362926006964389,0.989290847652562,1.02709066032118,0.273141273179297,-0.294109100942836,-0.469490234156992,-0.279597287383783
concrete_point_0391,concrete,regression,39.38,0.388782219709041,anomaly,1.61647701304078,-0.276958826511249,-0.846732596814649,0.86318861963816,-0.536448824738784,1.94821047976544,-2.00035578176947,-0.279597287383783,-1.08490420676571,-2.23982900013111,0.779207432159503,-0.20602080307956,-0.846732596814649,0.488555383791262,-0.541686014787705,0.516607523718944,-1.03863825410222,0.717712957687329
concrete_point_0427,concrete,regression,29.55,0.404454933507652,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.501221786288474,0.722701156195573,0.70369597556397,1.13708037301619,0.862735134857274,-0.846732596814649,-0.0593457236348242,-1.31436706372193,0.0351665743044097,-1.03863825410222,0.860185849840345
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,-1.15046502303891,-1.87812465989739,0.891162336117342,-1.55386222661482,-0.846732596814649,-1.15046502303891,-0.785197618088188,1.11529056962303,0.334012852824512,-0.501221786288474
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,0.488555383791262,-0.672027773669789,0.27588880410973,-0.768050098962105,-0.846732596814649,-0.780514702640102,0.104556317048193,-0.221768232896093,0.467930033988096,0.1636517104256
concrete_point_0547,concrete,regression,31.97,0.395338630686201,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.279597287383783,-0.635344323749429,0.08131505909285,0.55338386520181,-1.32236274547327,1.05023120027743,-0.977197151459724,0.675872001714711,-1.62243710904252,1.03707805393333,-0.61203403574082
concrete_point_0214,concrete,regression,35.34,0.356798796468136,anomaly,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.860185849840345,-0.780514702640102,-0.294109100942836,2.14180387007372,-0.296048379079052,-0.846732596814649,0.19353171056183,-0.31222315783148,0.375667556662358,-1.03863825410222,0.860185849840345
concrete_point_0009,concrete,regression,45.85,0.387440927354222,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,-0.279597287383783,-1.41270828813174,1.6241711586415,-0.647499933662193,-0.881227623075754,-0.846732596814649,-0.541686014787705,-0.0780773854271694,-1.34180443127498,0.76924369160616,3.55134047939731
concrete_point_0134,concrete,regression,67.7,0.379762202340207,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.279597287383783,0.582213692752987,-1.4428321952713,-0.417848848620471,0.644096736001363,-0.846732596814649,0.488555383791262,2.1744049451023,0.192320873854232,-1.03863825410222,-0.61203403574082
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,0.19353171056183,1.57428090481616,-1.38908156244275,0.532205320116279,-0.846732596814649,-0.785197618088188,2.1744049451023,0.265908998246609,-1.03863825410222,-0.279597287383783
concrete_point_0992,concrete,regression,38.22,0.489085215377109,anomaly,0.274931924588722,0.798617297735634,0.890848739566235,-0.644710154645601,2.66082387554178,-0.759047341362157,-1.52639837042874,-0.279597287383783,-1.10363586855805,-0.819204022454543,-0.0800703777049389,-1.55386222661482,0.723653413133902,-0.785197618088188,0.910017774119022,-0.294109100942836,0.0829181381427919,-0.279597287383783
concrete_point_0062,concrete,regression,51.73,0.389328587971878,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,0.160751302425227,1.49819826773252,-0.869495982535857,0.393305631431348,1.09242067517157,-1.03807505228484,-0.284125665142963,-0.755593948827234,0.970119463351536,-0.279597287383783
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.31222315783148,0.0925403662035513,0.27588880410973,0.428030553602582,1.44087448633428,1.86533252552861,-0.785197618088188,-0.194328593292156,0.283793909888168,0.1636517104256
concrete_point_0344,concrete,regression,56.74,0.389011649046114,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,0.860185849840345,1.33148016444678,-1.29191417744964,-1.15943047740103,-0.220167993593766,-0.846732596814649,0.19353171056183,-1.09895295310996,0.391881889155593,0.970119463351536,-0.279597287383783
concrete_point_0861,concrete,regression,38.46,0.328475973833611,anomaly,0.314163984950017,-0.856471824489096,0.918975056162328,-0.541686014787705,0.635326510442576,-0.616289327991532,0.117485493116221,-0.279597287383783,0.4417262293104,-0.250455128845663,-0.656111849351258,-1.35965988410163,1.95027333135242,0.535384538272125,0.488555383791262,-1.05493547177928,-0.536448824738784,-0.61203403574082
concrete_point_0869,concrete,regression,44.28,0.3290065728686,anomaly,-0.0494502330327094,0.487998330819508,0.559583232990023,-0.0733944699790834,0.467930033988096,-1.32364885370183,-0.0696029587288048,-0.279597287383783,-0.56041767658005,0.341991635330253,0.274931924588722,-0.536550617820553,-0.846732596814649,2.1744049451023,-0.981880066907809,1.27244486917285,-1.03863825410222,-0.279597287383783
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,-0.284125665142963,1.02798262542868,-0.298238908494575,-0.554556133020452,-0.846732596814649,0.19353171056183,1.00367608308075,-0.0696029587288048,0.300533557533616,0.1636517104256
concrete_point_1001,concrete,regression,44.61,0.329982965805154,anomaly,-1.33262567070333,1.07446548477309,1.17992477124831,-0.377783974104687,0.785983339251608,-1.16159921690274,0.146172389065792,-0.279597287383783,-1.60002490605519,-0.334021304003109,0.307465828302966,-0.757761233133592,0.387700187125008,2.1744049451023,0.764847395228349,1.43957721948774,2.0749362079511,-0.279597287383783
concrete_point_0554,concrete,regression,25.42,0.412542835344693,nominal,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.61203403574082,-0.785197618088188,-1.22955136016797,0.161063261588869,0.429316661831145,-0.846732596814649,1.00367608308075,0.488555383791262,1.1776533869047,-1.03863825410222,-0.501221786288474
concrete_point_0361,concrete,regression,35.96,0.413255738381225,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.501221786288474,0.488555383791262,0.329519071873918,2.28533579822479,0.631235653715722,1.00179143280638,-0.21388193342167,0.113922147944365,-0.306581664399171,0.133137081079136,-0.279597287383783
concrete_point_0483,concrete,regression,56.14,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,-1.15046502303891,1.43957721948774,-0.432202041435579,-1.61945374627159,0.675213645662852,-1.90909732562888,-0.0593457236348242,-1.41788706835863,-1.03863825410222,-0.279597287383783
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,0.488555383791262,-0.991325398151967,-0.0590190282427812,-1.55386222661482,-0.846732596814649,0.19353171056183,0.530701622824039,0.117485493116221,-0.0844783383116881,-0.279597287383783
concrete_point_0270,concrete,regression,15.44,0.360057668788572,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.675355321142161,-0.977197151459724,-0.819204022454543,0.199338442429156,-0.0761238719945772,-0.846732596814649,2.1744049451023,-1.41270828813174,-1.29191417744964,-1.03863825410222,-0.279597287383783
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,-0.0780773854271694,0.441772142980934,0.0271001286478645,-0.0761238719945772,1.00179143280638,0.488555383791262,-1.2909524864815,0.915729554321667,-1.03863825410222,-0.279597287383783
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,0.549433284616384,-1.29191417744964,2.33317977427515,-1.55386222661482,0.623648731903347,-1.86226817114802,-1.15046502303891,-0.336515816694375,0.903160872769744,-0.279597287383783
concrete_point_0125,concrete,regression,50.7,0.379809140117347,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.279597287383783,0.19353171056183,-0.0571303952724697,0.891162336117342,0.951476602628203,-0.846732596814649,2.1744049451023,0.769530310676435,0.341991635330253,-1.03863825410222,0.1636517104256
concrete_point_0144,concrete,regression,60.2,0.385827583186657,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,0.1636517104256,0.764847395228349,0.196062642891132,-0.869495982535857,0.0139037040049154,-0.846732596814649,-0.780514702640102,0.19353171056183,-0.139449314084281,-1.03863825410222,3.55134047939731
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,0.19353171056183,0.0177049854655408,1.37630025326798,-1.32364885370183,-0.846732596814649,-0.284125665142963,0.638408678130021,-0.336515816694375,0.819462634542504,-0.279597287383783
concrete_point_0622,concrete,regression,34.49,0.375879120291745,anomaly,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,2.12661155786715,-0.780514702640102,-1.29191417744964,0.139055032605704,0.0139037040049154,0.586146976441889,0.86318861963816,-0.0780773854271694,0.915729554321667,0.568367919860784,5.05522100767915
concrete_point_0541,concrete,regression,24.4,0.445470518159942,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.675355321142161,1.47196762788937,-1.79081671570305,1.40022224129316,0.83701297028599,1.10960897975807,-1.10831878400614,0.348067920348676,0.148666901757059,2.30929127498738,-0.675355321142161
concrete_point_0061,concrete,regression,54.38,0.387018151047296,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,0.19353171056183,-2.23982900013111,2.09395989402336,-0.220167993593766,-0.846732596814649,0.301238765867814,-0.0218824000501353,0.379409325699258,0.802722986897056,-0.675355321142161
concrete_point_0342,concrete,regression,47.4,0.358111408603594,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.279597287383783,0.19353171056183,1.4158793489207,0.658640612512599,0.348291843431602,-0.846732596814649,-1.05680671407719,1.00367608308075,1.21507107727371,0.283793909888168,-0.61203403574082
concrete_point_0146,concrete,regression,69.3,0.387367511722011,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,0.1636517104256,0.488555383791262,-0.13196577601048,1.85474001377157,-1.55386222661482,-0.846732596814649,-0.185784440733153,-1.6655857223284,1.37721440220606,1.10403664451512,-0.675355321142161
