point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0929,concrete,regression,24.58,0.413125281060087,nominal,-1.26468722471182,0.916837949323115,2.18465930298653,0.488555383791262,0.300533557533616,-0.487678505135115,-1.87812465989739,-0.279597287383783,-0.846732596814649,1.36673145805791,-1.04077741679614,0.723653413133902,0.891162336117342,2.18465930298653,-1.20727445345139,0.1636517104256,-0.856471824489096,0.98058688429461,-0.0677386906662401,-0.0800703777049389,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.488555383791262,0.216835319306376,0.963051576685279,1.00359875864243,-1.75339902533404,0.64910294425735,-0.284842595200474,-0.129589455356117,0.734124312000856
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,-0.846732596814649,0.945704468814751,0.706484588562958,1.87526982042951,-0.865668464451829,-0.846732596814649,-0.645586174620179,2.12661155786715,1.38624347768517,1.58800072461813,0.953379815706088,2.09395989402336,0.656462767932123,-0.846732596814649,1.10804640661385,-1.67026863777648,0.0494388428518959,1.0736568843418,0.903160872769744,0.391881889155593,1.90432809787737,0.779207432159503,0.722701156195573,-0.768050098962105
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,-0.846732596814649,-1.35463389968649,0.27588880410973,-0.846732596814649,1.01268603528525,0.356448724240459,0.0653753094881514,0.1636517104256,1.33408730786716,1.52688516368209,-1.03863825410222,2.33317977427515,0.647087329066758,1.07523237058507,-0.846732596814649,-1.86226817114802,0.903160872769744,0.952762710856766,0.68554545337892,0.375667556662358,1.19500418835248,0.27588880410973,-0.747734294503499,1.02092644697067
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,-0.846732596814649,0.491186696336344,2.09395989402336,0.62208615875912,-0.27623067951141,2.02683941541957,-0.250394932444216,-0.279597287383783,-0.856471824489096,-1.62867339077069,-1.03863825410222,-0.284842595200474,1.10335868718116,1.39712243829592,-0.846732596814649,0.488555383791262,-1.03863825410222,0.71354658034383,0.283793909888168,-0.0209599612490982,-0.305934476410142,0.491186696336344,0.488555383791262,-0.539122834277682
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,-0.846732596814649,-0.250394932444216,0.55338386520181,0.387700187125008,0.582090250832025,-0.846732596814649,-1.26468722471182,-0.61203403574082,-0.856471824489096,-0.139449314084281,0.702285101024368,-0.661853126477301,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.20758045690609,1.47230889271498,0.870451784228658,0.802722986897056,-0.169383466379485,-0.856471824489096,0.945704468814751,-1.41270828813174,1.06336801851328
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,0.564270952422705,1.85474001377157,-0.74318788576291,1.70494934770872,-1.03025174206506,1.15336102779644,0.0653753094881514,-0.61203403574082,-0.232915838664933,0.267156254592242,0.652066158088024,0.888291697554321,-0.846732596814649,-0.846732596814649,1.21742652670976,0.488555383791262,0.635326510442576,0.407452821945555,0.986859110996984,1.03297165081122,-0.856471824489096,2.09491677354437,-0.433978959481721,1.80159414170912
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,0.715840547412765,-0.647499933662193,-0.0389245583016303,-0.846732596814649,-0.0389245583016303,-0.846732596814649,0.964842059234895,2.12661155786715,2.68203454116364,-2.23982900013111,-1.03863825410222,-0.537458788746368,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.981880066907809,-1.03863825410222,-1.17446029918839,-0.0175197477298962,1.22504912803878,0.647943918261394,2.33317977427515,0.362116666692935,-0.308909461364694
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.846732596814649,0.27588880410973,-0.0398814378226377,1.10804640661385,-0.595828439527806,-0.846732596814649,0.0883404179923234,-0.61203403574082,0.464817810900394,-0.139449314084281,-0.117957633602584,-1.41778794807297,1.15336102779644,-0.846732596814649,-0.846732596814649,-1.04275796773293,0.652066158088024,-0.0761238719945772,0.451190386342648,0.330766328219552,0.685032750131976,1.04043554139446,0.348067920348676,1.0736568843418
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,1.09242067517157,-1.19770565824132,-0.644629295099171,-0.846732596814649,-1.09436266997254,-0.846732596814649,-0.284842595200474,-0.501221786288474,-0.856471824489096,-2.10263080211142,1.47230889271498,-1.11158650135067,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.362926006964389,4.35152828773203,-1.29191417744964,0.268942417583882,2.47671170242623,-0.785197618088188,1.52379476433926
concrete_point_0993,concrete,regression,15.42,0.347432641539532,nominal,-1.31635871884621,-0.856471824489096,1.8862078324391,-1.08490420676571,1.95775867443297,-0.388648171535672,0.884548145680829,-0.279597287383783,0.575208964432297,-0.954658259905496,-0.954658259905496,-0.846732596814649,0.384973069504547,-0.846732596814649,0.304595189739945,-0.279597287383783,-0.856471824489096,-2.10263080211142,-1.03863825410222,-1.26468722471182,-0.846732596814649,-0.846732596814649,-0.846732596814649,-1.08490420676571,-1.03863825410222,-0.52626175199204,0.300533557533616,2.1006230826735,-0.856471824489096,0.351482286269296,2.59586733543006,-0.176440313822583
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,-0.846732596814649,-1.02738110350204,0.214648514765271,-0.846732596814649,0.897860492764393,-0.846732596814649,-1.08288011572046,0.860185849840345,2.18249433690673,-0.672027773669789,0.819462634542504,-1.27425601992189,1.00647915223906,-0.846732596814649,2.18465930298653,0.638408678130021,2.108415503242,-1.10501045484592,0.133137081079136,1.89732029833524,-0.856471824489096,-0.453253390897737,-0.916319250634602,-0.732039068562309
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,1.95027333135242,0.141925671168725,-1.10106082661959,0.656462767932123,-1.31635871884621,-0.846732596814649,-0.284842595200474,-0.501221786288474,1.36885808774584,1.03796067619375,-0.15143692889348,0.779207432159503,1.32524407366146,-0.846732596814649,1.65182186080499,-0.0780773854271694,0.618586862797128,-0.449095258278189,-1.03863825410222,-0.695725644236826,1.04664886087015,1.85474001377157,1.02709066032118,1.95592712913683
concrete_point_0072,concrete,regression,28.8,0.505957240259239,nominal,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.675355321142161,0.648649902210986,-1.24650651381268,-0.0580621487217738,-0.846732596814649,0.153408225420811,-0.846732596814649,0.49597109394138,-0.279597287383783,-0.416041946025933,1.31485158492439,-1.03863825410222,0.360094201958361,-0.846732596814649,0.722090839989674,1.10960897975807,0.488555383791262,0.451190386342648,-2.04258335346921,-1.03863825410222,-0.0571303952724697,0.795140219747767,-0.595828439527806,-0.143638201700377,1.95592712913683
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,1.17992477124831,-1.11158650135067,-0.328859053166804,-0.846732596814649,-1.02738110350204,2.04402772000607,-1.23023956195556,-0.61203403574082,-0.367362854195794,0.41557975972263,0.903160872769744,1.90258398982193,-0.846732596814649,1.87526982042951,-0.846732596814649,-0.0265653154982213,-1.03863825410222,-0.296048379079052,-1.03863825410222,0.62886059482596,1.33408730786716,0.162977020630883,-0.0359311463943932,-0.52626175199204
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,-0.846732596814649,-0.827393283611542,-0.0494502330327094,1.10335868718116,-1.41778794807297,-0.846732596814649,0.0749441046982231,0.860185849840345,0.530882292669869,-0.368944481680847,-1.03863825410222,1.37630025326798,1.65182186080499,-0.846732596814649,2.20028503442881,-0.0593457236348242,-1.03863825410222,-0.0761238719945772,-1.03863825410222,-1.69103620805237,0.375572809211806,-1.02738110350204,-1.15046502303891,1.037645853942
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,-0.846732596814649,-0.489614812696009,-0.776678668998162,-0.846732596814649,-0.634103620368093,0.378324748259643,-0.790074982292262,-0.279597287383783,-0.856471824489096,-2.00285029446074,-1.03863825410222,0.153408225420811,-0.846732596814649,-0.846732596814649,1.70494934770872,-0.354369396864256,0.919900520415191,-1.62202596272872,-0.0677386906662401,-0.716929002112595,-0.856471824489096,0.491186696336344,-0.916319250634602,1.46463378582531
concrete_point_0437,concrete,regression,33.69,0.38054658904775,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.279597287383783,-0.846732596814649,-0.645586174620179,-0.00160625698235075,-0.846732596814649,-0.259963727654288,-0.846732596814649,-0.929779392359309,-0.61203403574082,-0.856471824489096,0.641333158282295,0.216835319306376,-1.30487616459412,0.903349324720054,-0.846732596814649,-0.846732596814649,-1.60002490605519,-1.03863825410222,-0.0375406251376518,0.384231795760856,-0.334021304003109,1.04317178288229,-0.143224426091413,0.910017774119022,1.95592712913683
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,2.27997626478441,0.428989527470877,2.30447338864494,0.387700187125008,-0.24561053483918,0.959601957912241,-1.17091303165312,-0.279597287383783,0.325734691385711,0.890784427408997,-1.03863825410222,-0.74318788576291,-0.846732596814649,-0.846732596814649,-0.846732596814649,-1.31436706372193,0.836202282187951,0.0139037040049154,-1.03863825410222,-2.23982900013111,-0.555125065540616,-1.15751671835902,0.0202638389826409,1.0736568843418
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,-0.846732596814649,0.0271001286478645,-0.508752403116153,-0.846732596814649,1.79732724251114,0.723653413133902,0.0883404179923234,-0.675355321142161,-0.601486105378844,0.111249211388054,0.735764396315264,0.907429287974464,-0.463902176478933,-0.846732596814649,1.09242067517157,0.113922147944365,0.367492148115408,1.38746729211146,-1.03863825410222,-0.199317618674689,0.984061457088545,-1.11158650135067,1.02709066032118,-0.0967016036516043
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,0.675213645662852,-1.04077741679614,1.57724495267949,1.05335634656589,-0.432202041435579,1.29399261077691,-1.11158650135067,-0.501221786288474,0.71632645202278,-0.244218847117496,-1.03863825410222,-0.869495982535857,1.38774699943055,-0.846732596814649,-0.846732596814649,0.638408678130021,0.233574966951824,1.0736568843418,0.300533557533616,-0.489928347207298,1.89621491590568,-1.30296240555211,-0.167052778940808,-1.55386222661482
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,1.24711541645009,1.51026338620898,-0.24561053483918,1.44087448633428,0.649071817302527,0.66427563365326,-0.274316920469395,2.12661155786715,0.280532677543439,-0.169383466379485,-1.03863825410222,1.79732724251114,0.66427563365326,-0.463902176478933,0.372074455682734,-0.780514702640102,-0.285354110057064,0.709688255658135,-0.15143692889348,-1.41663981201299,-0.856471824489096,-0.432202041435579,0.19353171056183,0.191386639546772
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-0.846732596814649,-0.274316920469395,-0.508752403116153,-0.846732596814649,2.00784073713271,-0.846732596814649,-0.644629295099171,0.717712957687329,0.325734691385711,1.43957721948774,-1.03863825410222,-1.30296240555211,1.10335868718116,0.715840547412765,-0.846732596814649,0.488555383791262,0.133137081079136,0.0653480331474826,0.0326991952064479,0.0601117012170798,-0.856471824489096,-0.647499933662193,0.20758045690609,-1.45225967655825
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,-0.846732596814649,1.01268603528525,-1.22545516435053,-0.846732596814649,1.37630025326798,-0.846732596814649,1.85474001377157,-0.279597287383783,-0.856471824489096,0.953147244690672,-1.03863825410222,1.85474001377157,-0.846732596814649,1.17992477124831,0.714277974268537,0.769530310676435,-1.03863825410222,-0.423373093706906,0.635326510442576,0.265908998246609,-0.856471824489096,-1.10106082661959,2.1744049451023,0.0653480331474826
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,-0.846732596814649,-1.21684324866146,-0.94987386230046,-0.846732596814649,0.307465828302966,-0.846732596814649,-0.660896246956293,-0.279597287383783,-0.856471824489096,-0.991325398151967,-1.03863825410222,-0.24561053483918,1.65182186080499,-0.846732596814649,-0.846732596814649,0.86318861963816,0.133137081079136,-0.52626175199204,-1.03863825410222,1.03297165081122,1.50214607728074,0.49597109394138,-1.2909524864815,0.631235653715722
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,1.00647915223906,1.90258398982193,0.0366689238579362,-0.846732596814649,0.582090250832025,-0.846732596814649,1.40022224129316,0.860185849840345,-0.856471824489096,-0.199317618674689,1.47230889271498,0.180200852009012,1.356495536546,1.356495536546,1.2252393924309,-0.83202677256905,0.0829181381427919,-0.0889849542802189,0.133137081079136,-2.00285029446074,0.814843661679014,0.428989527470877,-0.921002166082688,-0.52626175199204
