point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,-0.469490234156992,-0.298238908494575,-0.52626175199204,0.564270952422705,1.48946747331308,-0.856471824489096,1.20634028285427,-0.0761238719945772,1.88308268615064,-0.489614812696009
concrete_point_1001,concrete,regression,44.61,0.329982965805154,anomaly,-1.33262567070333,1.07446548477309,1.17992477124831,-0.377783974104687,0.785983339251608,-1.16159921690274,0.146172389065792,-0.279597287383783,-1.03863825410222,0.55338386520181,0.862735134857274,-0.846732596814649,0.890784427408997,0.685032750131976,0.41557975972263,1.38746729211146,-0.846732596814649,-0.634103620368093
concrete_point_0736,concrete,regression,40.86,0.385433405164123,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,1.17679227684705,0.970119463351536,0.779207432159503,-1.36351820878732,-0.846732596814649,0.08131505909285,0.244602871668813,1.09283995540163,-1.97956405026956,-0.846732596814649,-0.0389245583016303
concrete_point_0626,concrete,regression,32.92,0.431486808481238,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,0.701882636336994,0.702285101024368,-0.790074982292262,-1.33650993598747,-0.846732596814649,-0.336515816694375,-0.856471824489096,0.00523242200920574,-0.52626175199204,-0.846732596814649,0.218476032849299
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,1.62296572152401,1.57724495267949,-0.362926006964389,1.10804640661385,1.4158793489207,-0.856471824489096,-0.427565529925622,0.772707558857781,-0.846732596814649,0.555297624243824
concrete_point_1013,concrete,regression,61.24,0.326715167204799,anomaly,0.425162009386849,1.07214743278118,-0.846732596814649,-0.354369396864256,0.451190386342648,-1.17446029918839,0.204793437310567,-0.279597287383783,-1.03863825410222,0.744759769403245,0.0653480331474826,-0.846732596814649,-2.10263080211142,0.798617297735634,-2.00285029446074,0.407452821945555,1.10960897975807,-0.0781566186629247
concrete_point_0388,concrete,regression,51.02,0.389046585699825,anomaly,2.28533579822479,-0.856471824489096,-0.846732596814649,-0.307540242383394,-0.168176576538928,-1.32364885370183,0.391881889155593,-0.279597287383783,3.68194238191411,1.51026338620898,-0.150718149251299,1.00179143280638,-1.29191417744964,-0.856471824489096,1.6503635418998,0.0653480331474826,-0.846732596814649,1.40022224129316
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,-0.754064244129608,0.779207432159503,-1.55386222661482,0.88772359327778,-2.00285029446074,1.33408730786716,0.0488863941063785,-0.423373093706906,1.0596066391428,-1.14029288698089
concrete_point_0791,concrete,regression,39.49,0.333581820040627,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,0.701882636336994,0.300533557533616,0.491186696336344,-0.474817422849473,0.372074455682734,-1.17093031192319,1.07446548477309,0.596431929839488,-0.189301396108224,-0.846732596814649,0.491186696336344
concrete_point_0541,concrete,regression,24.4,0.445470518159942,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.675355321142161,-0.117957633602584,-0.562337656292554,-2.20977742318255,-0.846732596814649,-0.305334408053538,-0.856471824489096,1.62167664595023,-0.335917734164542,1.08773295573889,-0.284842595200474
concrete_point_0526,concrete,regression,25.12,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,-1.03863825410222,0.425162009386849,0.448608285259607,-0.846732596814649,0.539058137940347,0.241125793680946,0.375667556662358,-1.55386222661482,0.387700187125008,-1.65413718976174
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,0.702285101024368,-0.827393283611542,-0.00410181119498281,0.553332940413113,0.39063463280996,2.50702161577433,-0.305334408053538,-1.55386222661482,0.922100202450783,-0.453253390897737
concrete_point_0718,concrete,regression,4.83,0.34622133053443,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.675355321142161,-1.03863825410222,-1.35463389968649,0.448608285259607,1.10960897975807,-2.00035578176947,-0.856471824489096,0.441772142980934,0.325141895317447,-0.846732596814649,-1.03025174206506
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-1.03863825410222,0.27588880410973,1.87618841896585,-0.846732596814649,-0.431307298962522,1.27497698207342,-2.01781737060835,-1.55386222661482,-0.846732596814649,-0.413064451015435
concrete_point_0264,concrete,regression,47.74,0.370878164633609,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,0.860185849840345,0.668805805733471,0.99354844486511,0.00618705463353004,-0.846732596814649,0.0800678027472162,-0.856471824489096,-0.199317618674689,-0.423373093706906,-0.846732596814649,1.57724495267949
concrete_point_0028,concrete,regression,52.12,0.388319798185776,anomaly,0.582090250832025,-0.416041946025933,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,-1.03863825410222,0.897860492764393,-1.36223210055876,-0.846732596814649,-1.79081671570305,1.17182366843337,0.32328279014575,-1.9924251325552,-0.846732596814649,-1.20153317632535
concrete_point_0752,concrete,regression,52.61,0.285210492833623,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,-1.03863825410222,2.47671170242623,-0.179012530279712,-0.846732596814649,0.265908998246609,1.27497698207342,0.361947736860389,-1.55386222661482,-0.846732596814649,-0.908728042897152
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,-1.03863825410222,0.55338386520181,-1.94098080341264,0.648649902210986,0.429299579524599,0.268942417583882,0.148666901757059,0.982343200113742,-0.846732596814649,1.15430420439432
concrete_point_0473,concrete,regression,44.42,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-1.03863825410222,1.85474001377157,1.50578924913936,1.38774699943055,-2.00285029446074,-0.856471824489096,0.0875513408210176,-0.680594739419741,-0.846732596814649,0.360094201958361
concrete_point_0817,concrete,regression,42.42,0.420771130143021,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,-1.03863825410222,2.14180387007372,-0.52626175199204,0.697089669682036,1.11529056962303,2.04109316540014,0.265908998246609,-0.768050098962105,-0.846732596814649,0.897860492764393
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,0.585107567506232,0.27588880410973,-0.449095258278189,-0.846732596814649,-0.739379616333999,-0.856471824489096,1.27244486917285,-0.0632627897089354,-0.846732596814649,-0.634103620368093
concrete_point_0598,concrete,regression,31.38,0.366060987579329,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,0.534888624569888,-0.776678668998162,0.0139037040049154,-0.846732596814649,-0.133213032356114,-0.856471824489096,-0.356471918224512,-0.0143906770234971,1.18461249068099,2.24706061738451
concrete_point_0542,concrete,regression,15.62,0.344139968325254,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.675355321142161,-0.117957633602584,-0.508752403116153,-0.52626175199204,-0.846732596814649,-0.489928347207298,2.68203454116364,1.58800072461813,1.06851245142754,1.00179143280638,0.27588880410973
concrete_point_0031,concrete,regression,55.26,0.387051980770042,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,0.903160872769744,-0.647499933662193,1.48006708456808,-0.846732596814649,1.1402356965357,-0.856471824489096,0.129958056572557,-0.0709794390803207,1.00179143280638,-1.02738110350204
concrete_point_0756,concrete,regression,71.62,0.388909128646474,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,2.12661155786715,-0.168176576538928,-1.25990282710678,-0.0761238719945772,-0.846732596814649,1.19012595036104,-0.367362854195794,1.22754364073004,-2.04386946169777,-0.846732596814649,-0.853229030678735
concrete_point_0193,concrete,regression,27.66,0.417778000609432,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,0.1636517104256,-1.03863825410222,-0.29632514945256,1.03635974571344,-0.846732596814649,-0.716929002112595,1.62384380685609,0.0177049854655408,1.1418206204557,-0.846732596814649,1.02799610762137
concrete_point_0456,concrete,regression,51.26,0.353570755864268,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,0.1636517104256,2.64408422789634,2.47671170242623,-0.122423768222888,-0.846732596814649,-1.05493547177928,-0.57830558545973,-1.77834415224671,0.430602770059709,1.1627364666618,-0.328859053166804
concrete_point_0481,concrete,regression,39.3,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,-1.03863825410222,-0.869495982535857,0.669818900572647,1.36587097541137,-1.87812465989739,-0.856471824489096,-0.716929002112595,-0.362926006964389,-0.463902176478933,-0.0800703777049389
concrete_point_0088,concrete,regression,24.4,0.506266200515496,nominal,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.675355321142161,0.668805805733471,-0.453253390897737,-0.397650929135622,0.812720082354864,-0.489928347207298,-0.856471824489096,-0.958896733165496,0.641524519544234,-0.846732596814649,0.649071817302527
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,-1.03863825410222,1.37630025326798,-0.0889849542802189,-0.846732596814649,-2.00285029446074,0.64910294425735,-1.62867339077069,-0.189301396108224,-0.846732596814649,-1.38908156244275
concrete_point_0344,concrete,regression,56.74,0.389011649046114,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,0.860185849840345,-1.03863825410222,-0.647499933662193,0.214536587660928,-0.846732596814649,0.479189833349939,-0.856471824489096,0.0987766479317189,1.95592712913683,0.918975056162328,2.00784073713271
concrete_point_0472,concrete,regression,57.03,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,0.534888624569888,0.27588880410973,-0.0632627897089354,-0.846732596814649,0.133699825609457,-0.856471824489096,0.0089741910461057,-1.20018246375967,1.99871309882347,0.897860492764393
concrete_point_0059,concrete,regression,50.95,0.387018443806705,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,1.28817276861505,-0.0398814378226377,-1.87667539198443,-0.846732596814649,0.697459693835803,1.91360030584501,-0.765571999592302,1.44662827062541,-0.846732596814649,-0.27623067951141
concrete_point_0405,concrete,regression,76.24,0.388814645122209,anomaly,-0.0590190282427812,1.22977496823115,1.02835517625825,-0.916319250634602,0.702285101024368,-1.8380921451275,-0.10702064909781,-0.279597287383783,0.26705426224272,-1.21684324866146,0.34443351874591,0.647087329066758,-0.250455128845663,-0.856471824489096,-0.543560370069538,-0.989260714275145,1.21586395356554,-0.47239098131788
concrete_point_0137,concrete,regression,74.5,0.372270555800804,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.279597287383783,3.68194238191411,0.907429287974464,-0.0761238719945772,1.08773295573889,-0.0434105754705008,-0.856471824489096,-0.144438339466815,0.909035031085583,1.356495536546,0.582090250832025
concrete_point_0349,concrete,regression,50.08,0.35904236499427,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,0.860185849840345,0.970119463351536,0.582090250832025,-1.85481155209884,1.356495536546,-0.305334408053538,0.501906642770977,1.4158793489207,0.709688255658135,0.825220667508684,2.24706061738451
concrete_point_0339,concrete,regression,58.61,0.388898341383057,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,0.860185849840345,0.216835319306376,0.658640612512599,-0.612431003305841,0.648649902210986,-0.614653981770648,-0.416041946025933,1.06789482848896,0.422886120688324,-0.846732596814649,0.99354844486511
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,1.07055734922422,-0.284842595200474,-1.77378673369929,-0.846732596814649,0.979339627948976,1.076783536765,0.0526281631432785,1.38746729211146,0.647087329066758,-1.29913488746808
concrete_point_0076,concrete,regression,37.8,0.328923107104947,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.675355321142161,-0.0175197477298962,-0.865668464451829,-0.44652304182106,-0.846732596814649,-0.756841205172868,2.50702161577433,0.41557975972263,-1.06899942444612,0.903349324720054,-0.284842595200474
concrete_point_0184,concrete,regression,67.8,0.387479829319649,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,0.717712957687329,-1.03863825410222,-0.644629295099171,0.71354658034383,-0.846732596814649,0.111249211388054,0.375572809211806,1.6503635418998,0.952762710856766,1.21586395356554,0.476833503521236
