point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,-1.03863825410222,-0.856471824489096,-0.856471824489096,1.32187577245469,0.488555383791262,-0.489928347207298,-0.363735227760428,-0.856471824489096,0.19353171056183,-0.911636335186516,-1.03863825410222,1.10335868718116,-0.536550617820553,0.534888624569888,-0.221768232896093,-1.2909524864815,-2.04386946169777,0.717712957687329,-0.463902176478933,-0.846732596814649,-0.856471824489096,-0.0696029587288048,-0.388648171535672,1.7234036073967
concrete_point_0658,concrete,regression,20.59,0.396336268826718,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.279597287383783,0.551628272215336,1.34567756782672,-0.856471824489096,-0.449095258278189,-1.04275796773293,-0.10702064909781,1.7997717092554,0.226058455733522,1.02709066032118,0.722701156195573,0.133137081079136,1.88308268615064,-0.362926006964389,-1.03863825410222,1.1402356965357,0.488555383791262,1.77587197713784,-0.279597287383783,1.1627364666618,0.623648731903347,-0.856471824489096,-0.186845055218354,1.95592712913683,-0.15143692889348
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,-1.03863825410222,1.25179646215431,0.678078594156242,0.957907143771024,-1.31436706372193,-2.23982900013111,0.00621509263838172,-0.856471824489096,0.19353171056183,2.1744049451023,0.26705426224272,0.62208615875912,-1.55386222661482,-1.03863825410222,-2.23982900013111,-0.635344323749429,0.428030553602582,-0.61203403574082,1.01272944481597,-0.846732596814649,-0.856471824489096,-0.312817946127339,-0.362926006964389,0.903160872769744
concrete_point_0911,concrete,regression,26.14,0.347405908678992,nominal,-1.31253120076218,0.719803530010647,0.809594936066409,-0.167052778940808,0.133137081079136,-0.410512011421264,0.00523242200920574,-0.279597287383783,0.585107567506232,-0.856471824489096,1.03274054891868,-1.55386222661482,-1.09895295310996,-0.198070362329056,-0.0593457236348242,-0.856471824489096,0.00621509263838172,1.02709066032118,0.903160872769744,1.12210956491189,-0.0375406251376518,1.10403664451512,0.111249211388054,0.488555383791262,0.442177744116787,-0.675355321142161,0.387700187125008,-0.846732596814649,-0.223643630697288,0.0875513408210176,-1.90111144832715,0.451190386342648
concrete_point_0413,concrete,regression,15.52,0.370322016096528,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.675355321142161,-1.03863825410222,1.57052861104213,0.798617297735634,-0.52626175199204,-0.916319250634602,0.270898023629142,-0.916319250634602,-0.856471824489096,0.19353171056183,-1.15046502303891,-1.03863825410222,1.0596066391428,0.61837457143008,0.836202282187951,-0.221768232896093,0.362116666692935,-0.20602080307956,-0.501221786288474,-0.846732596814649,-0.846732596814649,0.827592947634527,0.479189833349939,1.46463378582531,0.0829181381427919
concrete_point_0489,concrete,regression,22.75,0.496748813205562,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.675355321142161,0.216835319306376,0.849614441557685,0.647943918261394,1.0736568843418,0.488555383791262,-0.294109100942836,-1.05680671407719,-0.856471824489096,2.1744049451023,0.348067920348676,-1.03863825410222,0.270507201307952,-0.768050098962105,2.66082387554178,2.1006230826735,-0.785197618088188,0.429316661831145,-0.501221786288474,-0.846732596814649,-0.846732596814649,-0.624666625297958,0.890784427408997,1.037645853942,-0.754064244129608
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,-1.03863825410222,0.800935349727546,-0.856471824489096,0.71354658034383,0.19353171056183,-2.00285029446074,-1.6655857223284,0.520451058706268,0.535384538272125,0.488555383791262,-1.03863825410222,0.722090839989674,0.518058129602074,1.35513135919684,0.133699825609457,2.5818185890858,-0.0632627897089354,0.1636517104256,-0.846732596814649,1.88308268615064,-0.856471824489096,-2.00285029446074,-0.44652304182106,0.26705426224272
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,0.903160872769744,-0.601486105378844,0.678078594156242,0.325141895317447,0.956846928599884,-0.199317618674689,1.84660086373626,-0.856471824489096,0.488555383791262,-0.124906539908032,0.903160872769744,1.39712243829592,0.502624830859304,-1.03863825410222,-0.0434105754705008,-1.65153697598414,0.296847514289035,-0.501221786288474,0.575208964432297,2.07527918289061,-0.856471824489096,0.08131505909285,-1.55386222661482,0.534888624569888
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,0.652066158088024,3.10855610767533,-0.856471824489096,0.709688255658135,-0.916319250634602,1.4158793489207,0.722701156195573,-0.332592074317123,-0.0593457236348242,0.348067920348676,0.869681577478848,-0.846732596814649,0.191386639546772,0.618586862797128,0.08131505909285,0.956846928599884,-0.423373093706906,-0.61203403574082,0.675213645662852,1.0596066391428,1.33408730786716,1.38095617124296,-0.0967016036516043,0.903160872769744
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,1.57274677858766,-0.856471824489096,1.90432809787737,1.36045901931161,0.254409611386952,-1.05119370274238,-0.682173478230291,-0.57830558545973,0.0202638389826409,-0.354369396864256,-1.03863825410222,-0.846732596814649,0.0139037040049154,0.618586862797128,0.133699825609457,1.31743141810252,-0.811777778733288,-0.675355321142161,1.10960897975807,-0.846732596814649,-0.856471824489096,0.0177049854655408,-1.55386222661482,0.216835319306376
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,-1.03863825410222,0.564494046552584,-0.856471824489096,-0.602142137477326,-1.72646362315352,0.697459693835803,0.910017774119022,-0.856471824489096,0.488555383791262,0.324653343108245,1.28817276861505,0.62208615875912,1.10195126537021,0.0829181381427919,-1.47526086025777,-0.537003099339619,-1.16931586627413,2.12661155786715,1.10960897975807,-0.846732596814649,-0.856471824489096,0.00523242200920574,-0.0632627897089354,-1.03863825410222
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,0.785983339251608,1.50214607728074,-0.856471824489096,-0.0632627897089354,0.19353171056183,0.834657891855489,-0.302857326935308,-0.856471824489096,-0.307540242383394,-0.911636335186516,0.702285101024368,-0.846732596814649,1.63440007199578,1.15425558745146,0.111249211388054,-1.05680671407719,0.191386639546772,-0.675355321142161,-0.846732596814649,1.10335868718116,-0.856471824489096,0.32328279014575,-1.55386222661482,3.68194238191411
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,-1.03863825410222,0.288645859515129,1.33408730786716,0.862735134857274,0.488555383791262,0.192320873854232,-0.916319250634602,-0.72897896493397,-2.04958478907147,0.20758045690609,0.702285101024368,-0.846732596814649,-0.642011492562816,-0.268614462411616,0.147419645411425,0.86318861963816,-0.7539029084479,-0.279597287383783,0.723653413133902,-0.846732596814649,0.375572809211806,0.479189833349939,-1.40081534741568,0.652066158088024
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.15143692889348,0.916837949323115,-0.856471824489096,1.03635974571344,0.488555383791262,0.24844740940774,0.19353171056183,-0.856471824489096,1.00367608308075,1.02709066032118,-1.03863825410222,-0.846732596814649,0.0602036002332262,0.133137081079136,-0.0571303952724697,2.5818185890858,-0.732039068562309,-0.675355321142161,-0.463902176478933,-0.846732596814649,1.33408730786716,-0.334021304003109,-0.52626175199204,-1.03863825410222
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,0.652066158088024,1.26454574810982,-0.657119353184717,-2.21106353141111,-0.513588522099188,0.890784427408997,-0.916319250634602,-0.856471824489096,0.488555383791262,-0.0780773854271694,1.10403664451512,1.356495536546,0.442177744116787,0.300533557533616,-0.946424169709161,1.02709066032118,1.037645853942,-0.501221786288474,1.00647915223906,1.0596066391428,-0.72897896493397,0.641333158282295,-0.0632627897089354,1.6564450168149
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,1.07055734922422,-0.698844289039122,-0.332592074317123,0.442177744116787,0.488555383791262,-0.356471918224512,-0.747734294503499,-0.856471824489096,-0.433978959481721,-0.284125665142963,0.417711091051752,-0.846732596814649,-0.52626175199204,0.8529419298334,1.47574765351111,0.19353171056183,-1.91525863884135,5.05522100767915,-0.846732596814649,-0.846732596814649,0.685032750131976,0.147419645411425,-0.680594739419741,0.970119463351536
concrete_point_0245,concrete,regression,19.93,0.349922914161519,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.675355321142161,0.317273205179064,-0.856471824489096,1.07446548477309,1.1418206204557,0.160751302425227,-0.312817946127339,0.20758045690609,0.501906642770977,0.20758045690609,-0.471442283066412,-0.0342593953753441,0.723653413133902,-1.32364885370183,-1.03863825410222,-0.493670116244198,-1.10363586855805,-0.150718149251299,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.696623010091533,0.267156254592242,-2.20591909849686,1.62296572152401
concrete_point_0787,concrete,regression,31.45,0.371372175683222,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.279597287383783,-0.0342593953753441,-0.856471824489096,2.04109316540014,0.322569678860318,0.0670929934635031,0.238469358642672,-1.03339213683676,-0.856471824489096,0.86318861963816,-1.21602583931212,0.26705426224272,-0.846732596814649,1.11224013119873,0.802722986897056,-0.312817946127339,-0.316906073279566,-2.21106353141111,-0.61203403574082,1.30961834221918,1.356495536546,-0.856471824489096,0.0987766479317189,1.06336801851328,-0.0677386906662401
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,-1.03863825410222,1.19500418835248,0.375572809211806,-0.404081470278443,0.488555383791262,0.00523242200920574,0.488555383791262,-0.856471824489096,-0.921002166082688,-2.79885126076526,-1.03863825410222,0.825220667508684,1.50578924913936,1.08729699686967,-2.23982900013111,0.113922147944365,0.71354658034383,-0.279597287383783,0.675213645662852,-0.846732596814649,1.46158016742229,1.20634028285427,-0.189301396108224,-0.352312700638856
concrete_point_0718,concrete,regression,4.83,0.34622133053443,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.675355321142161,0.8529419298334,-0.555125065540616,0.824115869646659,0.442177744116787,0.488555383791262,-0.980100091041266,-0.120223624459946,-0.856471824489096,0.19353171056183,2.1744049451023,0.334012852824512,-0.846732596814649,1.52379476433926,-0.0342593953753441,-0.199317618674689,0.629042847233849,-0.0761238719945772,-0.279597287383783,-0.846732596814649,0.62208615875912,-0.856471824489096,0.41557975972263,-1.13201872764577,-0.0677386906662401
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,0.702285101024368,2.42125369207361,0.375572809211806,0.952762710856766,0.19353171056183,0.0177049854655408,0.488555383791262,1.33408730786716,-1.41270828813174,0.19353171056183,0.334012852824512,0.965852250489151,-0.362926006964389,-0.268614462411616,-2.23982900013111,0.19353171056183,0.951476602628203,2.12661155786715,1.10335868718116,0.334572700221275,-0.856471824489096,0.117485493116221,-0.44652304182106,-1.03863825410222
concrete_point_0549,concrete,regression,25.57,0.396351472094451,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.279597287383783,1.08729699686967,0.647943918261394,0.501906642770977,-0.397650929135622,-0.780514702640102,0.148666901757059,0.582213692752987,1.27497698207342,0.521335791927865,1.40172389616807,0.133137081079136,0.62208615875912,1.50578924913936,0.133137081079136,0.196062642891132,-0.0780773854271694,1.10195126537021,-0.675355321142161,-0.846732596814649,1.05335634656589,-0.856471824489096,-0.819204022454543,1.10323737359878,0.903160872769744
concrete_point_0613,concrete,regression,25.97,0.363938479892906,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.856471824489096,-0.256179023993562,-1.10363586855805,0.133699825609457,0.4417262293104,-0.856471824489096,0.488555383791262,-1.94656064921357,-1.03863825410222,-0.846732596814649,-1.55386222661482,-1.03863825410222,-0.493670116244198,0.629042847233849,0.191386639546772,0.860185849840345,1.14867330836376,-0.846732596814649,1.19500418835248,-0.0434105754705008,-0.554556133020452,0.618586862797128
concrete_point_0680,concrete,regression,33,0.39602450033632,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.279597287383783,-1.03863825410222,0.781231907796299,-0.856471824489096,0.909035031085583,-0.120223624459946,-0.336515816694375,0.324653343108245,0.226058455733522,-1.86226817114802,0.488555383791262,-1.03863825410222,1.88777040558333,-0.397650929135622,0.216835319306376,0.133699825609457,-1.2909524864815,0.407452821945555,-0.675355321142161,1.00179143280638,-0.846732596814649,-0.856471824489096,-1.05119370274238,0.442177744116787,0.953379815706088
concrete_point_0670,concrete,regression,16.11,0.354815511873889,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.675355321142161,-1.03863825410222,0.781231907796299,0.375572809211806,-0.0748377637660127,0.488555383791262,-0.768066512283569,-1.2909524864815,1.46158016742229,-0.916319250634602,-0.532320183891533,0.300533557533616,-0.846732596814649,-2.21106353141111,0.903160872769744,1.11529056962303,1.51879678237023,-1.51656508798646,-0.279597287383783,-0.846732596814649,0.656462767932123,-0.57830558545973,-0.210542925785391,0.0524869508618408,-0.536448824738784
