point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,-1.55386222661482,3.06415888023868,0.647087329066758,-1.03863825410222,-0.167052778940808,-0.811777778733288,1.86433180841991,-1.47526086025777,-0.856471824489096,0.779207432159503,-0.0265653154982213,-0.298238908494575,1.30001193256909,1.07009880654568,-0.279597287383783,0.1636517104256,-0.675355321142161,-0.61203403574082,-1.15983085393508,1.68584440113835,-1.39865035765282,-1.71442059958519,-1.03863825410222,-0.294109100942836
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,0.191386639546772,0.488555383791262,1.00179143280638,-1.03863825410222,1.02709066032118,-1.09214937256028,-0.846732596814649,-2.00285029446074,2.30535109247804,1.02799610762137,0.488555383791262,0.542858190470731,0.448608285259607,0.0653753094881514,0.1636517104256,-0.61203403574082,2.12661155786715,-0.279597287383783,0.160751302425227,0.34443351874591,-1.26468722471182,-1.07426820003139,-0.117957633602584,0.148666901757059
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,-1.73520348684237,0.113922147944365,1.88308268615064,-1.03863825410222,0.582213692752987,0.325141895317447,1.00179143280638,0.591442904456955,-0.856471824489096,-0.645586174620179,0.160751302425227,-1.39865035765282,-0.0761238719945772,0.301724551176923,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.83202677256905,0.952762710856766,-0.0389245583016303,0.779207432159503,-1.03863825410222,0.391881889155593
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,1.77587197713784,0.0155809235345549,-0.846732596814649,-1.03863825410222,0.19353171056183,-0.229170751193714,-0.846732596814649,0.341991635330253,-0.856471824489096,-1.35463389968649,1.33148016444678,1.01268603528525,-0.335917734164542,-0.776678668998162,-0.279597287383783,0.1636517104256,5.05522100767915,-0.279597287383783,-0.143638201700377,0.39716395611704,-0.298238908494575,0.658640612512599,-1.03863825410222,2.11434290247547
concrete_point_0705,concrete,regression,9.73,0.35362108063208,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.675355321142161,0.322569678860318,1.02709066032118,-0.846732596814649,-0.0844783383116881,1.33148016444678,-0.41565644433552,-0.846732596814649,1.89732029833524,1.33408730786716,0.314163984950017,2.1744049451023,-0.869495982535857,1.78358862650923,1.57724495267949,0.860185849840345,-0.279597287383783,-0.675355321142161,-0.675355321142161,-1.15046502303891,-0.229170751193714,1.01268603528525,1.95042796587228,-1.03863825410222,1.04294970157629
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,1.50578924913936,0.00621509263838172,0.697089669682036,0.0829181381427919,0.86318861963816,0.425458337145453,-0.846732596814649,-0.250455128845663,1.14864314851425,0.658640612512599,0.488555383791262,-0.602526596174856,-0.339776058850234,1.07009880654568,-0.279597287383783,0.1636517104256,0.701882636336994,0.860185849840345,1.47196762788937,-0.0889849542802189,-0.0590190282427812,-0.595828439527806,-1.03863825410222,0.860850275113793
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.0889849542802189,0.956846928599884,1.1627364666618,0.384231795760856,-1.10831878400614,-1.94098080341264,1.87526982042951,1.59922603172883,-0.636256885257514,-1.41683106855196,0.816359465157298,-0.930736271880316,-1.23362127770234,-0.602526596174856,0.1636517104256,-0.61203403574082,-0.279597287383783,-0.279597287383783,0.488555383791262,-1.33650993598747,-0.634103620368093,-0.184370245494721,-0.117957633602584,0.890784427408997
concrete_point_0598,concrete,regression,31.38,0.366060987579329,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,1.77587197713784,-0.83202677256905,-0.846732596814649,0.819462634542504,0.86318861963816,1.78358862650923,-0.846732596814649,0.265908998246609,1.31090678794805,-0.0800703777049389,0.582213692752987,-0.74318788576291,1.08909018308457,-0.827393283611542,0.701882636336994,0.1636517104256,-0.61203403574082,-0.61203403574082,-0.401198551345119,0.425458337145453,-1.09244891093053,-0.776678668998162,-1.03863825410222,1.11529056962303
concrete_point_0911,concrete,regression,26.14,0.347405908678992,nominal,-1.31253120076218,0.719803530010647,0.809594936066409,-0.167052778940808,0.133137081079136,-0.410512011421264,0.00523242200920574,-0.279597287383783,-1.94098080341264,0.20758045690609,1.15336102779644,0.8529419298334,0.582213692752987,-0.153290365708428,-0.846732596814649,0.129958056572557,-0.601486105378844,-1.08288011572046,-1.03339213683676,2.00784073713271,-0.0761238719945772,0.304595189739945,-0.279597287383783,-0.61203403574082,-0.675355321142161,-0.279597287383783,0.160751302425227,-1.55386222661482,-0.954658259905496,1.36673145805791,0.283793909888168,-0.768066512283569
concrete_point_0245,concrete,regression,19.93,0.349922914161519,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.675355321142161,1.95592712913683,-0.775831787192016,0.722090839989674,-1.03863825410222,-0.471442283066412,1.48135319279664,-0.846732596814649,0.691223412107635,0.800935349727546,-0.74318788576291,-0.532320183891533,-0.869495982535857,-1.79950889827058,-0.154706980343499,-0.675355321142161,2.12661155786715,-0.279597287383783,0.1636517104256,1.84660086373626,-0.602142137477326,-0.298238908494575,-0.29632514945256,-0.268614462411616,1.03297165081122
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,-0.362926006964389,0.488555383791262,1.86433180841991,-1.03863825410222,-1.03807505228484,0.71354658034383,1.00647915223906,-1.05493547177928,-0.367362854195794,0.969626456839931,-1.21134292386403,1.07009880654568,0.669818900572647,-1.04077741679614,0.701882636336994,-0.279597287383783,0.860185849840345,-0.675355321142161,0.00621509263838172,-1.94098080341264,0.178287092966998,-1.35080638160247,-1.03863825410222,0.0713370083277811
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,0.429316661831145,0.910017774119022,-0.846732596814649,-1.03863825410222,-0.822660941672878,2.07553519439329,-0.846732596814649,-0.186845055218354,-0.856471824489096,0.649071817302527,0.624359931785763,0.491186696336344,0.772707558857781,2.33317977427515,-0.279597287383783,-0.279597287383783,-0.61203403574082,-0.279597287383783,-1.31436706372193,1.08909018308457,0.55338386520181,-1.1020177061406,0.903160872769744,-0.194328593292156
concrete_point_0608,concrete,regression,18.42,0.37143316669107,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.279597287383783,-0.52626175199204,2.1744049451023,-0.846732596814649,0.68554545337892,-0.532320183891533,-0.229170751193714,1.87526982042951,-1.06491352254434,1.32249704790761,0.706484588562958,-0.0733944699790834,-1.27329914040088,-1.23104906124521,0.247182418479514,-0.279597287383783,0.701882636336994,-0.279597287383783,0.1636517104256,0.488555383791262,-0.189301396108224,0.0558065142780797,-0.29632514945256,0.400971443406304,1.43957721948774
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,1.23570652114089,0.19353171056183,-0.846732596814649,-1.03863825410222,-0.0733944699790834,1.10195126537021,0.989290847652562,0.62886059482596,1.53691685715941,1.79732724251114,1.40172389616807,2.09395989402336,0.440891635888224,0.39071434663059,2.12661155786715,-0.279597287383783,-0.501221786288474,-0.279597287383783,2.1744049451023,-1.55386222661482,0.0692028275721799,-0.279101318074431,-1.03863825410222,0.516607523718944
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,0.690396632229673,0.624359931785763,-0.846732596814649,0.60184721515168,0.488555383791262,0.191386639546772,0.697089669682036,0.341991635330253,0.506542746754799,2.33317977427515,0.488555383791262,0.0749441046982231,0.0344814356619426,-0.508752403116153,-0.279597287383783,0.1636517104256,-0.279597287383783,-0.279597287383783,-0.916319250634602,-1.72362851278529,0.307465828302966,1.90258398982193,0.116397433433688,-0.169383466379485
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,0.00618705463353004,1.02709066032118,1.15336102779644,0.8529419298334,0.324653343108245,-0.0632627897089354,0.62208615875912,0.329519071873918,-0.856471824489096,1.57724495267949,-0.635344323749429,0.360094201958361,-0.52626175199204,-1.02738110350204,-0.279597287383783,-0.279597287383783,4.97606940092748,-0.61203403574082,1.00367608308075,-0.732039068562309,0.897860492764393,0.744759769403245,0.317273205179064,0.41557975972263
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,-1.8380921451275,-0.921002166082688,-0.846732596814649,-1.03863825410222,0.488555383791262,0.325141895317447,-0.846732596814649,0.391881889155593,-0.416041946025933,0.0692028275721799,0.19353171056183,-0.0389245583016303,1.1418206204557,-1.32209999597225,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.471442283066412,-0.52626175199204,-1.20727445345139,-0.432202041435579,-0.168176576538928,1.59922603172883
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,-0.52626175199204,1.02709066032118,0.722090839989674,0.802722986897056,1.02709066032118,0.952762710856766,1.1627364666618,-0.739379616333999,-0.555125065540616,1.37630025326798,-1.04275796773293,-0.417848848620471,0.0602036002332262,2.09395989402336,-0.279597287383783,-0.279597287383783,-0.279597287383783,2.12661155786715,-0.401198551345119,1.36045901931161,2.09395989402336,-0.489614812696009,-1.03863825410222,-0.365202712643947
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,1.3643173439973,0.20758045690609,0.722090839989674,1.33839171155139,0.043678416223072,-0.52626175199204,0.850221837816322,-0.334021304003109,-0.636256885257514,-1.51730341825771,-0.284125665142963,-0.645586174620179,0.440891635888224,0.542858190470731,-0.279597287383783,-0.279597287383783,-0.675355321142161,-0.279597287383783,0.488555383791262,-1.64517591084288,2.00784073713271,0.161063261588869,0.467930033988096,-1.79081671570305
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,1.44662827062541,-0.429296044033636,1.09554582146003,-1.03863825410222,-0.981880066907809,1.52379476433926,1.356495536546,-1.29191417744964,-0.368521880191749,0.218476032849299,-0.780514702640102,-0.453253390897737,-0.402795362049878,-1.20727445345139,0.1636517104256,-0.279597287383783,-0.279597287383783,-0.279597287383783,-1.21134292386403,-0.335917734164542,-0.930736271880316,-1.04077741679614,0.836202282187951,0.0925403662035513
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,-0.362926006964389,0.488555383791262,0.918975056162328,1.47230889271498,-0.86949009615374,-0.0143906770234971,-0.846732596814649,-0.768066512283569,0.464817810900394,-0.645586174620179,0.240360865042692,-0.954658259905496,0.0344814356619426,-0.00160625698235075,-0.279597287383783,0.1636517104256,-0.675355321142161,-0.279597287383783,-0.0780773854271694,-0.362926006964389,-0.647499933662193,0.55338386520181,-0.117957633602584,1.19012595036104
concrete_point_0553,concrete,regression,9.62,0.400400331612128,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,0.420313904231196,-0.83202677256905,-0.846732596814649,-0.15143692889348,0.488555383791262,-0.52626175199204,1.86433180841991,-1.29191417744964,0.375572809211806,-0.281015077116445,0.19353171056183,2.33317977427515,1.77587197713784,-0.24561053483918,-0.501221786288474,-0.279597287383783,-0.501221786288474,-0.279597287383783,0.942798182255625,1.52379476433926,-0.930736271880316,0.99354844486511,-1.03863825410222,0.341991635330253
concrete_point_0556,concrete,regression,27.94,0.384239205452051,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,-1.55386222661482,-0.780514702640102,-0.846732596814649,-1.03863825410222,-0.237296510662101,-0.52626175199204,-0.846732596814649,-2.00285029446074,-0.856471824489096,-0.94987386230046,2.1744049451023,-0.0398814378226377,-1.16931586627413,-0.328859053166804,-0.675355321142161,-0.279597287383783,-0.675355321142161,-0.501221786288474,0.488555383791262,-0.554556133020452,0.99354844486511,0.0883404179923234,0.869681577478848,0.267156254592242
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,-1.60659266398595,0.488555383791262,-0.846732596814649,0.702285101024368,-1.04275796773293,-0.38478984684998,-0.846732596814649,1.06789482848896,-0.856471824489096,-0.47239098131788,0.488555383791262,2.47671170242623,1.03635974571344,-0.492485451259031,-0.279597287383783,-0.675355321142161,-0.675355321142161,-0.279597287383783,0.488555383791262,-1.55386222661482,-0.537458788746368,2.00784073713271,0.300533557533616,1.57428090481616
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,0.952762710856766,-0.401198551345119,1.21586395356554,-1.03863825410222,0.488555383791262,0.448608285259607,-0.846732596814649,0.375667556662358,1.46158016742229,-0.827393283611542,-1.10831878400614,-0.595828439527806,0.951476602628203,1.85474001377157,0.1636517104256,-0.279597287383783,-0.675355321142161,-0.279597287383783,0.488555383791262,-0.834927726847443,1.85474001377157,-1.14029288698089,0.986859110996984,-0.716929002112595
