point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0977,concrete,regression,35.87,0.3307080933257,anomaly,0.162020141109876,-0.856471824489096,0.833033533229821,-0.841392603465223,1.10403664451512,-0.253606807536433,0.129958056572557,-0.279597287383783,0.701882636336994,-0.856471824489096,2.1744049451023,-1.05493547177928,-0.645586174620179,2.1744049451023,0.914179463999841,1.32055635422877,0.340744378984619,-0.0342593953753441,-0.846732596814649,1.84714350383341,0.940674681234337,-0.724322419190923,-1.22641204387153,0.0177049854655408,1.25179646215431,0.1636517104256,0.329519071873918,0.919900520415191,-1.03863825410222,-0.775831787192016,1.74245110317018,1.07910158875691
concrete_point_0205,concrete,regression,12.47,0.358743530725387,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.675355321142161,-0.279597287383783,-0.856471824489096,0.20758045690609,0.117485493116221,0.218476032849299,-0.780514702640102,0.393305631431348,-0.846732596814649,-0.294109100942836,-0.15143692889348,-0.846732596814649,1.02835517625825,0.340744378984619,-0.474817422849473,0.0653753094881514,0.08131505909285,-0.856471824489096,-0.501221786288474,-0.10702064909781,1.95775867443297,0.233574966951824,-0.537003099339619,1.1627364666618,0.895975481395912
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,0.701882636336994,-0.856471824489096,0.488555383791262,-0.221768232896093,0.180200852009012,-0.635344323749429,-1.20018246375967,-0.846732596814649,-0.175619748107653,1.7234036073967,-0.846732596814649,1.76276455404513,0.62886059482596,1.46463378582531,0.139055032605704,-2.23982900013111,-0.856471824489096,-0.279597287383783,0.0177049854655408,-1.03863825410222,-0.0844783383116881,0.488555383791262,-0.846732596814649,-0.856471824489096
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,-0.279597287383783,-0.856471824489096,-1.66090280688031,-1.47526086025777,0.779207432159503,3.05947596479059,-1.80465333118483,-0.846732596814649,-1.29191417744964,0.26705426224272,-0.846732596814649,1.09554582146003,-0.221768232896093,-1.72234240455673,-0.645586174620179,0.0987766479317189,-0.856471824489096,-0.279597287383783,-0.250455128845663,0.986859110996984,-0.117957633602584,3.06415888023868,1.21586395356554,-0.856471824489096
concrete_point_0070,concrete,regression,71.99,0.389741862849666,anomaly,1.95042796587228,-0.856471824489096,-0.846732596814649,-1.6655857223284,-1.03863825410222,1.89162171770862,0.329519071873918,-0.279597287383783,0.717712957687329,-0.856471824489096,0.86318861963816,0.70369597556397,1.18492434906654,0.348067920348676,-0.179012530279712,1.00179143280638,1.58800072461813,0.300533557533616,0.387700187125008,-0.846732596814649,-0.194328593292156,-1.55386222661482,-0.827393283611542,-2.00285029446074,-0.856471824489096,-0.279597287383783,0.24844740940774,-1.03863825410222,-1.03863825410222,0.488555383791262,0.723653413133902,-0.856471824489096
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.675872001714711,-0.991325398151967,0.542858190470731,-0.363735227760428,0.0139037040049154,1.07523237058507,-0.643340877720219,2.87843929493261,-0.846732596814649,-0.846732596814649,0.0987766479317189,-0.0632627897089354,0.779207432159503,0.0613589575627136,0.824115869646659,-0.279597287383783,0.479189833349939,0.702285101024368,-0.117957633602584,0.113922147944365,1.00022885966215,1.27497698207342
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,5.05522100767915,1.33408730786716,-2.54129091112052,0.591442904456955,1.01268603528525,0.535384538272125,-1.19503803084541,-0.846732596814649,-1.87812465989739,0.869681577478848,-0.846732596814649,-0.846732596814649,1.52688516368209,-0.362926006964389,1.37630025326798,-0.86784701993425,0.895975481395912,0.860185849840345,0.24844740940774,0.785983339251608,0.233574966951824,-0.532320183891533,-0.846732596814649,-0.856471824489096
concrete_point_0755,concrete,regression,69.66,0.388864411840941,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,0.701882636336994,-0.279597287383783,-0.624666625297958,0.535384538272125,-1.51642031966367,0.888291697554321,0.910017774119022,-0.362926006964389,0.387700187125008,1.6241711586415,0.618586862797128,-0.846732596814649,-0.846732596814649,0.0526281631432785,-0.281901188564846,1.61647701304078,2.11434290247547,0.545949630617293,-0.61203403574082,1.51815436926265,-0.0175197477298962,0.785983339251608,-0.0780773854271694,2.27841369164018,-0.856471824489096
concrete_point_1001,concrete,regression,44.61,0.329982965805154,anomaly,-1.33262567070333,1.07446548477309,1.17992477124831,-0.377783974104687,0.785983339251608,-1.16159921690274,0.146172389065792,-0.279597287383783,-0.279597287383783,2.30535109247804,-1.2909524864815,0.341991635330253,-0.0398814378226377,-0.0593457236348242,-0.0632627897089354,-0.846732596814649,-1.29191417744964,-0.0175197477298962,1.00022885966215,-0.846732596814649,-0.493670116244198,-0.0632627897089354,1.01268603528525,1.51815436926265,-0.856471824489096,-0.279597287383783,-1.62243710904252,0.635326510442576,-1.03863825410222,-0.700905140022636,-0.846732596814649,-0.232915838664933
concrete_point_0258,concrete,regression,42.55,0.381309660323953,anomaly,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,0.1636517104256,-0.279597287383783,0.206355013802275,-0.0359311463943932,1.3896869656624,-0.0398814378226377,0.20758045690609,-0.585422730505992,-0.846732596814649,-2.00285029446074,1.57274677858766,-0.846732596814649,1.10804640661385,-1.21707879671163,0.425458337145453,-0.98719216361974,1.57428090481616,-0.232915838664933,-0.279597287383783,-1.29191417744964,0.635326510442576,-1.03863825410222,0.273141273179297,-0.846732596814649,-0.652483249200894
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,-0.279597287383783,1.91012322785714,-0.916319250634602,-1.29191417744964,1.37630025326798,-1.90909732562888,-0.52626175199204,-0.846732596814649,0.265908998246609,-0.117957633602584,-0.846732596814649,1.84714350383341,0.340744378984619,0.165664474975488,1.04043554139446,-1.36300778915075,0.430047031021724,-0.279597287383783,-0.958896733165496,0.903160872769744,0.417711091051752,0.20758045690609,-0.846732596814649,-0.856471824489096
concrete_point_0861,concrete,regression,38.46,0.328475973833611,anomaly,0.314163984950017,-0.856471824489096,0.918975056162328,-0.541686014787705,0.635326510442576,-0.616289327991532,0.117485493116221,-0.279597287383783,0.860185849840345,0.441637290981281,-1.31436706372193,0.860850275113793,-1.11158650135067,-0.532320183891533,1.31287301485474,0.66427563365326,-2.23982900013111,0.384231795760856,-0.846732596814649,1.99871309882347,0.282123330739845,1.3643173439973,-1.06087188673729,0.890784427408997,1.31090678794805,0.860185849840345,-1.01003424333647,0.400971443406304,-0.0342593953753441,0.488555383791262,1.08773295573889,-0.698844289039122
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,-0.279597287383783,0.795140219747767,0.535384538272125,0.641333158282295,-1.02738110350204,-0.0218824000501353,-1.06899942444612,1.14867330836376,-0.716929002112595,0.919900520415191,0.722090839989674,1.32524407366146,-0.10702064909781,0.772707558857781,0.779207432159503,-0.0197127049034644,2.50702161577433,-0.279597287383783,-0.244218847117496,-1.03863825410222,0.317273205179064,0.86318861963816,-0.846732596814649,-0.856471824489096
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,0.860185849840345,-0.856471824489096,0.980261505840315,-1.2382821545874,2.33317977427515,-0.143638201700377,1.23827873759801,0.66427563365326,0.0177049854655408,1.62296572152401,0.656462767932123,1.76276455404513,-1.41788706835863,-1.59373158170031,0.491186696336344,0.08131505909285,-0.57830558545973,-0.279597287383783,-2.00285029446074,0.334012852824512,-1.03863825410222,-1.26285499379298,1.86433180841991,-0.856471824489096
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,0.860185849840345,-0.856471824489096,0.86318861963816,1.20634028285427,-0.47239098131788,0.488555383791262,-0.402795362049878,-0.846732596814649,1.1402356965357,0.903160872769744,2.07527918289061,0.575208964432297,-0.250455128845663,-0.585422730505992,-0.451339631855722,-2.23982900013111,-0.856471824489096,0.1636517104256,-0.930209837215925,0.836202282187951,0.216835319306376,0.572847861856815,-0.846732596814649,1.91360030584501
concrete_point_0995,concrete,regression,39.06,0.330687020429226,anomaly,0.891162336117342,-0.856471824489096,-0.846732596814649,0.40426290572571,0.0829181381427919,0.518058129602074,-0.538571344687004,-0.279597287383783,0.1636517104256,-0.856471824489096,1.02709066032118,-0.294109100942836,1.79732724251114,-2.57407131925712,1.1418206204557,-0.846732596814649,0.0925403662035513,-1.03863825410222,0.850221837816322,-0.463902176478933,-2.10263080211142,-0.487678505135115,-1.22641204387153,0.267156254592242,-0.856471824489096,-0.279597287383783,1.03796067619375,0.618586862797128,0.551628272215336,-1.21134292386403,-0.846732596814649,-0.856471824489096
concrete_point_0578,concrete,regression,18.2,0.400530807092764,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,-0.279597287383783,-0.232915838664933,0.535384538272125,-1.65361851768336,-0.577647728628669,0.488555383791262,-1.55386222661482,0.497080307220927,-0.114504187171611,-1.03863825410222,-0.846732596814649,-0.846732596814649,-2.01532285791708,0.71354658034383,-1.11158650135067,0.834657891855489,-0.856471824489096,-0.501221786288474,-0.765571999592302,-1.03863825410222,0.802722986897056,1.70611340029368,-0.463902176478933,0.441637290981281
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,-0.501221786288474,-0.856471824489096,-1.08958712221379,0.441772142980934,0.312250225908002,0.488555383791262,0.191386639546772,-0.846732596814649,0.860850275113793,0.93664016806064,0.697089669682036,-0.846732596814649,0.441772142980934,-0.371928764564338,-0.417848848620471,0.375667556662358,-0.856471824489096,0.860185849840345,-0.819204022454543,0.35075250046996,0.216835319306376,0.00621509263838172,-0.846732596814649,-0.636256885257514
concrete_point_0827,concrete,regression,24.39,0.425148043899834,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,-0.675355321142161,2.12661155786715,-0.332592074317123,-0.981880066907809,0.606409980604557,-0.278144438553424,-0.640027239197515,1.08909018308457,0.697089669682036,-1.04246290832294,0.26705426224272,1.38774699943055,1.23148968500781,-0.768066512283569,0.951476602628203,-1.15751671835902,-1.47900262929467,-0.856471824489096,-0.675355321142161,1.58800072461813,-1.03863825410222,-1.03863825410222,-1.15046502303891,-0.846732596814649,-0.856471824489096
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-0.675355321142161,-0.856471824489096,1.31743141810252,0.0488863941063785,0.959100782108851,-1.15983085393508,-0.229170751193714,-0.846732596814649,-0.336515816694375,0.93664016806064,0.722090839989674,1.36587097541137,0.329519071873918,-0.52626175199204,-0.184370245494721,1.09283995540163,1.33408730786716,-0.279597287383783,0.979339627948976,-1.03863825410222,-1.03863825410222,-0.780514702640102,0.520518904384338,0.230694559717344
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,-0.279597287383783,0.501906642770977,0.530701622824039,0.62886059482596,-0.306850824183639,0.629042847233849,-0.388648171535672,1.02835517625825,0.641333158282295,0.300533557533616,-0.846732596814649,1.70026162827604,-0.178114260798921,1.95592712913683,-1.2484202728547,-1.29191417744964,0.375572809211806,-0.279597287383783,0.341991635330253,0.467930033988096,0.903160872769744,-0.260711087902532,0.431452235163375,-0.856471824489096
concrete_point_0726,concrete,regression,38.7,0.368570419144078,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,1.17679227684705,-0.675355321142161,-0.856471824489096,-0.120223624459946,0.0887985971666514,-1.1020177061406,0.549433284616384,-1.6837591576998,-0.846732596814649,0.647569440010462,0.635326510442576,1.08773295573889,1.66901016539149,-0.0209599612490982,-1.00212179656079,0.55338386520181,-0.210542925785391,-0.856471824489096,-0.279597287383783,-0.210542925785391,-1.03863825410222,0.618586862797128,0.19353171056183,-0.846732596814649,-0.856471824489096
concrete_point_0384,concrete,regression,78.8,0.389183301726261,anomaly,1.62508892872984,-0.856471824489096,-0.846732596814649,-0.775831787192016,0.8529419298334,0.734124312000856,-0.356471918224512,-0.279597287383783,-0.279597287383783,0.499588590779065,0.488555383791262,-0.115751443517245,-0.145138185133427,-0.83202677256905,0.168236691432617,-0.846732596814649,-0.765571999592302,-1.03863825410222,-0.846732596814649,2.02683941541957,-0.930209837215925,-1.55386222661482,-0.827393283611542,-0.930209837215925,0.824115869646659,-0.675355321142161,-0.765571999592302,-1.03863825410222,-0.117957633602584,-0.401198551345119,1.21586395356554,0.280532677543439
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-0.675355321142161,-0.856471824489096,0.488555383791262,-0.294109100942836,0.940920071209715,0.104556317048193,0.957907143771024,1.87526982042951,0.24844740940774,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.32328279014575,-1.6837591576998,1.02799610762137,-0.431307298962522,-0.57830558545973,0.701882636336994,0.41557975972263,0.618586862797128,-1.03863825410222,-1.31436706372193,0.631461597624484,0.464817810900394
concrete_point_0498,concrete,regression,44.03,0.342571458516949,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.15425558745146,-0.0761238719945772,1.21507107727371,-0.279597287383783,-0.279597287383783,0.795140219747767,0.40426290572571,0.641333158282295,-0.492485451259031,0.86318861963816,-0.308909461364694,1.21586395356554,2.73173479356406,0.903160872769744,0.901786751575827,-0.846732596814649,-0.0533886262355697,0.909035031085583,1.36673145805791,-0.18185602983582,-0.856471824489096,-0.675355321142161,-2.01532285791708,-1.03863825410222,0.903160872769744,-0.921002166082688,-0.846732596814649,-0.856471824489096
