point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0589,concrete,regression,8,0.369157215279646,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.61203403574082,-0.768050098962105,-0.120223624459946,0.488555383791262,-0.856471824489096,0.564494046552584,-0.61203403574082,-0.846732596814649,0.629042847233849,2.04402772000607,-0.846732596814649,1.09554582146003,1.09242067517157,0.267156254592242,0.467930033988096,4.35152828773203,-0.557280189871507,0.0653753094881514,-2.21106353141111,0.334012852824512,1.356495536546,-0.846732596814649,0.160751302425227,0.147419645411425,0.631235653715722
concrete_point_0959,concrete,regression,49.77,0.331463556584804,anomaly,-0.203507835914865,0.309508327442331,0.378324748259643,-0.513588522099188,0.702285101024368,-0.478675747535165,-0.133213032356114,-0.279597287383783,-0.768050098962105,0.348067920348676,0.113922147944365,1.26454574810982,0.487998330819508,-0.279597287383783,-0.846732596814649,-1.66090280688031,0.675213645662852,1.30961834221918,-0.846732596814649,1.10335868718116,-0.0434105754705008,-1.03863825410222,0.702285101024368,0.24844740940774,0.649071817302527,-0.362926006964389,0.300533557533616,0.656462767932123,-0.846732596814649,-0.0218824000501353,-0.336515816694375,-0.999549580103657
concrete_point_0478,concrete,regression,23.35,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,0.407452821945555,0.273141273179297,0.19353171056183,-0.856471824489096,0.647943918261394,0.860185849840345,1.87526982042951,2.1744049451023,-0.846732596814649,0.590834695874571,-0.846732596814649,-0.846732596814649,0.0488863941063785,-1.03863825410222,-0.268614462411616,0.41557975972263,0.99354844486511,-1.55386222661482,0.903160872769744,1.05335634656589,1.07523237058507,0.488555383791262,1.3896869656624,-0.0632627897089354
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,0.71354658034383,0.0670929934635031,-2.04958478907147,-0.856471824489096,-0.856471824489096,-0.279597287383783,-0.846732596814649,-0.532320183891533,1.1627364666618,-0.846732596814649,1.17992477124831,1.356495536546,-0.244218847117496,-0.268614462411616,-0.0342593953753441,-0.334021304003109,-0.595828439527806,1.44662827062541,0.300533557533616,-0.846732596814649,-0.846732596814649,-1.15046502303891,0.98058688429461,-0.362926006964389
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,-0.0632627897089354,2.1744049451023,0.582213692752987,-0.856471824489096,-0.856471824489096,-0.279597287383783,-0.846732596814649,0.0670929934635031,1.356495536546,1.05023120027743,0.620523585614892,-0.846732596814649,1.43957721948774,-1.03863825410222,-1.03863825410222,-2.00285029446074,1.07009880654568,0.440891635888224,1.57274677858766,-0.846732596814649,1.10960897975807,0.19353171056183,1.27244486917285,1.48135319279664
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,-0.229170751193714,-1.03807505228484,-0.0733944699790834,0.766164569848875,0.0243879324372308,-0.279597287383783,1.00647915223906,-1.15046502303891,0.66427563365326,-0.846732596814649,-0.846732596814649,1.09242067517157,0.641333158282295,-1.03863825410222,0.0829181381427919,-1.05493547177928,0.897860492764393,-0.402795362049878,0.568367919860784,1.15336102779644,-0.846732596814649,1.47196762788937,-0.178114260798921,0.669818900572647
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,-0.0632627897089354,0.160751302425227,0.20758045690609,0.754574309889318,0.798617297735634,-0.61203403574082,-0.846732596814649,2.1744049451023,0.376762175115416,-0.846732596814649,0.262694335586815,1.10335868718116,-0.975111065658732,-0.0677386906662401,-1.03863825410222,-1.06491352254434,0.39071434663059,1.95592712913683,-1.03863825410222,-0.846732596814649,0.918975056162328,0.488555383791262,0.541552650631614,-1.87667539198443
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,1.3643173439973,-0.780514702640102,-0.785197618088188,0.647943918261394,-0.636256885257514,-0.279597287383783,-0.846732596814649,0.20758045690609,1.356495536546,-0.846732596814649,-0.846732596814649,0.648649902210986,-0.294109100942836,-0.352312700638856,0.635326510442576,-0.739379616333999,-0.0379676787806235,0.952762710856766,-1.03863825410222,0.656462767932123,1.36587097541137,1.33148016444678,0.375667556662358,-1.55386222661482
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,1.10195126537021,0.19353171056183,0.488555383791262,1.33408730786716,-0.555125065540616,-0.279597287383783,-0.846732596814649,-0.640027239197515,0.637711890201394,0.564270952422705,0.270507201307952,0.62208615875912,-1.41788706835863,-1.03863825410222,0.534888624569888,-0.250455128845663,0.907429287974464,-0.813063886961851,-1.03863825410222,1.00179143280638,-0.846732596814649,0.394897074829538,-0.221768232896093,0.371441791545757
concrete_point_0598,concrete,regression,31.38,0.366060987579329,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,-0.308909461364694,-1.08022129131762,0.20758045690609,-0.856471824489096,1.10923626465176,-0.61203403574082,1.76276455404513,0.910017774119022,-0.846732596814649,1.1627364666618,1.05335634656589,1.09554582146003,1.4158793489207,0.467930033988096,0.903160872769744,-0.86410525089735,0.55338386520181,0.348291843431602,-1.03863825410222,-0.846732596814649,0.88772359327778,-0.31222315783148,1.51815436926265,-0.52626175199204
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,-0.0967016036516043,-1.79202443942672,-1.43143994992409,-0.698844289039122,2.18249433690673,-0.279597287383783,0.709590254835855,0.530701622824039,0.623648731903347,-0.846732596814649,0.0751855582795249,-0.846732596814649,-0.768066512283569,-1.03863825410222,-1.03863825410222,-1.05867724081618,1.13708037301619,1.95592712913683,0.133137081079136,-0.846732596814649,-0.846732596814649,-1.65153697598414,0.0925403662035513,0.726407662629472
concrete_point_0681,concrete,regression,17.28,0.396349876479196,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.279597287383783,-0.482534072220858,1.86533252552861,-0.83202677256905,0.487998330819508,-0.856471824489096,-0.279597287383783,0.647087329066758,-1.03339213683676,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.87526982042951,0.379409325699258,-0.369052348284304,-1.03863825410222,0.08131505909285,-0.328859053166804,-1.55386222661482,0.300533557533616,-0.846732596814649,0.575208964432297,-0.167052778940808,1.3896869656624,1.06851245142754
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,-1.55386222661482,0.675872001714711,0.86318861963816,-0.856471824489096,-0.57830558545973,-0.279597287383783,-0.846732596814649,0.160751302425227,1.21586395356554,0.715840547412765,-0.846732596814649,-0.846732596814649,-0.768066512283569,0.652066158088024,0.300533557533616,0.129958056572557,-0.298238908494575,-0.0375406251376518,-1.03863825410222,-0.846732596814649,1.71276221342986,-1.66090280688031,-0.336515816694375,0.430602770059709
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,0.442177744116787,-1.03807505228484,0.19353171056183,0.945813599222007,1.50214607728074,-0.279597287383783,0.675213645662852,-0.00783365370587613,-0.846732596814649,0.697089669682036,-0.846732596814649,-0.846732596814649,1.21507107727371,1.7234036073967,0.26705426224272,0.0239412671937084,-0.776678668998162,-0.362926006964389,-1.03863825410222,0.723653413133902,0.620523585614892,1.00367608308075,-0.240477078080596,0.647955060687055
concrete_point_0516,concrete,regression,21.97,0.394061552327173,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.279597287383783,0.502624830859304,0.488555383791262,-0.0593457236348242,1.47201140138589,-0.856471824489096,-0.279597287383783,-0.846732596814649,-0.822660941672878,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.18638418132414,-1.03863825410222,0.384231795760856,0.08131505909285,-0.647499933662193,-1.55386222661482,-1.03863825410222,-0.846732596814649,1.15336102779644,0.488555383791262,-2.23982900013111,0.502624830859304
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,1.19455105782683,0.638408678130021,0.0670929934635031,-0.856471824489096,0.226058455733522,-0.675355321142161,0.697089669682036,0.488555383791262,-0.846732596814649,-0.463902176478933,-0.846732596814649,-0.846732596814649,-0.13196577601048,-1.03863825410222,0.618586862797128,-0.294109100942836,1.02799610762137,-0.176440313822583,-1.03863825410222,1.09554582146003,1.76276455404513,0.0670929934635031,-0.0197127049034644,-0.397650929135622
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,-1.97956405026956,0.19353171056183,-1.03807505228484,0.733711841962115,-0.856471824489096,-0.279597287383783,-0.846732596814649,-0.916319250634602,-0.846732596814649,-0.846732596814649,0.372074455682734,-0.846732596814649,-0.115751443517245,0.568367919860784,0.233574966951824,-1.51642031966367,-1.35367702016549,-0.585422730505992,-1.03863825410222,-0.846732596814649,-0.846732596814649,2.1744049451023,0.940674681234337,0.952762710856766
concrete_point_0900,concrete,regression,13.2,0.348359632877144,nominal,-1.30296240555211,-0.856471824489096,1.24711541645009,-0.0265653154982213,0.802722986897056,0.0782091154331244,0.479189833349939,-0.279597287383783,-0.52626175199204,-1.31436706372193,0.488555383791262,-0.856471824489096,1.11734944662345,0.701882636336994,0.714277974268537,0.113922147944365,-0.846732596814649,0.697089669682036,-0.846732596814649,-0.846732596814649,-2.01781737060835,0.819462634542504,-1.03863825410222,0.00523242200920574,0.945704468814751,1.06336801851328,0.133137081079136,1.14867330836376,1.21742652670976,-0.124906539908032,-0.256691410573831,0.0524869508618408
concrete_point_0087,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,0.870451784228658,-0.354369396864256,0.638408678130021,-0.856471824489096,-0.57830558545973,0.1636517104256,-0.846732596814649,-0.401198551345119,-0.846732596814649,-0.846732596814649,1.09554582146003,0.965852250489151,0.149914158102693,-0.469490234156992,1.28817276861505,-0.768066512283569,0.55338386520181,-1.72362851278529,0.970119463351536,1.39712243829592,-0.846732596814649,-1.79202443942672,0.315799252071949,-0.362926006964389
concrete_point_0228,concrete,regression,32.85,0.411337706106184,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.1636517104256,0.952762710856766,-0.83202677256905,0.324653343108245,-0.856471824489096,0.226058455733522,0.701882636336994,1.00179143280638,-0.700905140022636,-0.846732596814649,-0.846732596814649,1.87526982042951,-0.846732596814649,-0.115751443517245,0.534888624569888,0.484669681633544,-0.336515816694375,-0.453253390897737,-0.308909461364694,0.451190386342648,-0.846732596814649,-0.846732596814649,0.488555383791262,0.57897034100062,-1.76735619255647
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,0.191386639546772,-0.279442749694877,2.1744049451023,-0.856471824489096,0.361664497260338,-0.279597287383783,-0.846732596814649,-0.700905140022636,-0.846732596814649,1.00179143280638,0.656462767932123,0.675213645662852,-0.0209599612490982,-1.03863825410222,-1.03863825410222,-0.0434105754705008,-1.27425601992189,-1.55386222661482,-0.720584948838712,-0.846732596814649,1.11898441862344,0.488555383791262,-0.0197127049034644,-0.52626175199204
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,0.951476602628203,-0.31222315783148,0.488555383791262,-0.856471824489096,0.226058455733522,0.717712957687329,-0.846732596814649,-2.04958478907147,0.723653413133902,-0.846732596814649,1.02523002996979,-0.846732596814649,-0.716929002112595,-1.03863825410222,1.47230889271498,0.641333158282295,-0.412107571494428,1.19712327428396,0.451190386342648,-0.463902176478933,-0.846732596814649,0.675872001714711,0.192320873854232,1.52379476433926
concrete_point_0078,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,1.44148383771115,0.00621509263838172,0.86318861963816,1.60066328693697,-0.856471824489096,-0.675355321142161,-0.846732596814649,0.488555383791262,-0.846732596814649,-0.846732596814649,0.922100202450783,-0.846732596814649,1.43957721948774,-1.03863825410222,0.551628272215336,0.361947736860389,1.85474001377157,1.42090610605413,3.68194238191411,-0.846732596814649,-0.846732596814649,0.4417262293104,1.04294970157629,1.42090610605413
concrete_point_0567,concrete,regression,32.05,0.364985530193843,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,0.0653480331474826,0.488555383791262,0.521335791927865,-0.856471824489096,-0.856471824489096,-0.279597287383783,1.15179845465221,-1.90909732562888,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.647569440010462,1.7234036073967,1.62296572152401,-0.13196577601048,-0.0398814378226377,1.36045901931161,0.283793909888168,1.74713882260286,1.00179143280638,-1.03807505228484,-0.221768232896093,-1.06899942444612
concrete_point_0710,concrete,regression,32.1,0.413428438405862,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,0.701882636336994,1.1418206204557,-0.785197618088188,-1.6655857223284,1.02578639294295,1.60645841691675,-0.279597287383783,-0.846732596814649,0.104556317048193,-0.846732596814649,-0.463902176478933,-0.846732596814649,-0.846732596814649,0.0351665743044097,1.97449832207842,1.35513135919684,0.379409325699258,-1.14029288698089,1.63440007199578,-1.03863825410222,1.70494934770872,-0.846732596814649,1.00367608308075,-0.716929002112595,-0.397650929135622
