point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0405,concrete,regression,76.24,0.388814645122209,anomaly,-0.0590190282427812,1.22977496823115,1.02835517625825,-0.916319250634602,0.702285101024368,-1.8380921451275,-0.10702064909781,-0.279597287383783,0.690396632229673,-0.846732596814649,-0.279597287383783,2.07527918289061,-1.08288011572046,-1.03863825410222,-0.916319250634602,1.3896869656624,0.635326510442576,0.27588880410973,-0.159491377948534,0.4417262293104,-1.03863825410222,-0.675355321142161,-0.501221786288474,1.06336801851328,-0.0761238719945772,1.04664886087015,-0.0398814378226377,-0.846732596814649,1.21742652670976,-0.61203403574082,-0.0632627897089354,1.03635974571344
concrete_point_0059,concrete,regression,50.95,0.387018443806705,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,0.669818900572647,-0.846732596814649,0.701882636336994,-0.846732596814649,1.37630025326798,4.35152828773203,2.1744049451023,-1.36300778915075,0.635326510442576,0.425162009386849,0.55338386520181,1.54689427505875,0.133137081079136,0.701882636336994,0.860185849840345,0.50776926377356,-1.16931586627413,-0.856471824489096,-1.29339361034204,-0.846732596814649,-0.846732596814649,2.12661155786715,-0.474817422849473,-1.16931586627413
concrete_point_0120,concrete,regression,61.8,0.371810308822891,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.279597287383783,1.037645853942,1.99871309882347,-0.279597287383783,-0.846732596814649,-0.159491377948534,0.618586862797128,-0.822660941672878,1.1776533869047,0.8529419298334,0.658640612512599,0.0586771528411013,-0.433978959481721,-1.03863825410222,-0.279597287383783,-0.279597287383783,0.422886120688324,0.393305631431348,2.18249433690673,-1.35367702016549,0.62208615875912,-0.846732596814649,-0.279597287383783,-0.0632627897089354,-1.55386222661482
concrete_point_0537,concrete,regression,39.6,0.396553098400642,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.279597287383783,-1.91525863884135,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.304595189739945,-1.03863825410222,0.86318861963816,-0.695725644236826,2.108415503242,-1.39195220100577,0.476833503521236,0.624359931785763,-1.03863825410222,-0.279597287383783,-0.279597287383783,0.0524869508618408,-0.52626175199204,0.511178850738622,-0.27623067951141,-0.846732596814649,1.86433180841991,-0.279597287383783,-1.6837591576998,0.428030553602582
concrete_point_0133,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.335917734164542,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.284842595200474,-1.03863825410222,-0.780514702640102,-0.221768232896093,-0.15143692889348,-1.40152099621585,1.01268603528525,2.1744049451023,-1.03863825410222,0.860185849840345,-0.279597287383783,-1.39438480627286,-0.229170751193714,1.20659444831204,0.907429287974464,-0.846732596814649,-0.846732596814649,-0.61203403574082,-1.13201872764577,1.6086779074245
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,-1.55386222661482,1.0596066391428,-0.61203403574082,-0.846732596814649,-0.284842595200474,-0.285354110057064,0.20758045690609,-0.141943826775548,-0.168176576538928,-1.2091882124934,0.744759769403245,-0.0733944699790834,-1.03863825410222,0.1636517104256,-0.61203403574082,-1.55386222661482,-0.602142137477326,1.10691821265985,-0.660896246956293,1.00179143280638,-0.846732596814649,-0.675355321142161,-0.52626175199204,0.440891635888224
concrete_point_0523,concrete,regression,44.52,0.386675860964836,anomaly,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,0.1636517104256,0.0602036002332262,-0.846732596814649,2.12661155786715,-0.846732596814649,2.3934631840986,-1.03863825410222,0.488555383791262,-0.198070362329056,0.300533557533616,0.307465828302966,-0.159491377948534,0.488555383791262,0.551628272215336,0.1636517104256,0.701882636336994,1.95592712913683,-0.0632627897089354,1.46158016742229,-1.2359808390816,0.378324748259643,1.86433180841991,4.97606940092748,-0.362926006964389,-1.44582913541543
concrete_point_0917,concrete,regression,46.24,0.333821288609005,anomaly,0.0749441046982231,0.696623010091533,-0.846732596814649,0.629042847233849,-0.0342593953753441,-0.629150410277174,-0.169383466379485,-0.279597287383783,-0.482534072220858,1.00022885966215,-0.61203403574082,0.918975056162328,-0.865668464451829,1.35513135919684,0.324653343108245,0.375667556662358,0.133137081079136,-1.15751671835902,-0.537458788746368,0.0670929934635031,0.76924369160616,-0.279597287383783,-0.675355321142161,0.34443351874591,-0.53526450959199,1.34567756782672,-0.432202041435579,1.87526982042951,1.09554582146003,-0.279597287383783,-0.150718149251299,1.95592712913683
concrete_point_0613,concrete,regression,25.97,0.363938479892906,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.279597287383783,-0.410512011421264,1.3846218531421,0.717712957687329,0.656462767932123,-1.07426820003139,-1.03863825410222,2.1744049451023,-2.23982900013111,0.334012852824512,-0.98719216361974,1.01268603528525,0.488555383791262,-1.03863825410222,0.701882636336994,-0.279597287383783,-1.60659266398595,-0.220167993593766,0.795140219747767,-0.489614812696009,-0.846732596814649,-0.846732596814649,-0.279597287383783,1.95592712913683,-0.472245206392344
concrete_point_0361,concrete,regression,35.96,0.413255738381225,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.501221786288474,-0.52626175199204,-0.846732596814649,0.860185849840345,-0.846732596814649,-0.413064451015435,-1.03863825410222,-2.04958478907147,0.204793437310567,0.400971443406304,-0.757541078578018,-1.58045746664419,1.33148016444678,0.618586862797128,-0.279597287383783,-0.61203403574082,0.746985394286498,0.070492466061739,0.375572809211806,-0.647499933662193,-0.846732596814649,-0.846732596814649,0.860185849840345,0.518058129602074,0.957907143771024
concrete_point_0901,concrete,regression,37.43,0.325584379216864,anomaly,-1.25511842950175,1.8904197859259,-0.846732596814649,-0.354369396864256,0.970119463351536,1.23570652114089,-1.22955136016797,-0.279597287383783,0.34443351874591,1.11273412604653,-0.675355321142161,-0.846732596814649,-0.27623067951141,0.93664016806064,-0.0593457236348242,-2.23982900013111,-1.03863825410222,-1.14029288698089,1.01268603528525,-0.916319250634602,-1.03863825410222,-0.279597287383783,-0.61203403574082,-0.0375406251376518,-0.397650929135622,-0.601486105378844,0.360094201958361,0.647087329066758,-0.846732596814649,0.717712957687329,0.532205320116279,1.46463378582531
concrete_point_0436,concrete,regression,41.2,0.384186799716932,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.279597287383783,1.10323737359878,-0.846732596814649,-0.501221786288474,-0.846732596814649,-0.413064451015435,-1.03863825410222,0.910017774119022,-0.672027773669789,0.0829181381427919,-1.65413718976174,2.30447338864494,0.19353171056183,0.76924369160616,-0.279597287383783,0.717712957687329,-0.963538549703861,-1.94098080341264,1.19500418835248,-0.397754378679321,1.10804640661385,-0.846732596814649,-0.279597287383783,-0.449095258278189,1.32187577245469
concrete_point_0482,concrete,regression,61.07,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,1.44662827062541,-0.846732596814649,0.1636517104256,1.12210956491189,1.51026338620898,0.68554545337892,-2.57407131925712,-0.406362172049852,-1.03863825410222,-0.0580621487217738,1.02799610762137,0.19353171056183,1.7234036073967,-0.279597287383783,-0.61203403574082,1.10323737359878,1.10195126537021,-0.856471824489096,0.779207432159503,1.09554582146003,-0.846732596814649,-0.501221786288474,0.425458337145453,-0.52626175199204
concrete_point_0572,concrete,regression,39.7,0.389353638639336,anomaly,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.279597287383783,1.0556513691419,1.07523237058507,-0.279597287383783,1.08773295573889,0.706484588562958,0.8529419298334,0.488555383791262,0.0875513408210176,-0.352312700638856,1.37630025326798,-0.422633246225507,-0.700905140022636,-0.117957633602584,-0.279597287383783,-0.279597287383783,-0.52626175199204,-0.0632627897089354,0.424251901041945,2.33317977427515,0.903349324720054,-0.846732596814649,0.860185849840345,-0.602142137477326,-1.55386222661482
concrete_point_0237,concrete,regression,40.23,0.380365636954728,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.279597287383783,1.78358862650923,0.918975056162328,0.701882636336994,-0.846732596814649,-0.298238908494575,-1.03863825410222,-0.284125665142963,-0.0209599612490982,-1.03863825410222,-0.647499933662193,0.381145551420519,0.624359931785763,0.484669681633544,-0.61203403574082,-0.675355321142161,-2.21106353141111,-0.153290365708428,0.824115869646659,-0.47239098131788,-0.846732596814649,2.27997626478441,-0.675355321142161,-0.732039068562309,0.407452821945555
concrete_point_0358,concrete,regression,66.82,0.387093922123697,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,0.1636517104256,-0.52626175199204,-0.846732596814649,0.701882636336994,-0.846732596814649,-0.284842595200474,1.47230889271498,0.20758045690609,0.375667556662358,-1.03863825410222,0.406981298487712,0.476833503521236,-1.15983085393508,-1.03863825410222,-0.279597287383783,1.17679227684705,-1.55386222661482,-0.0632627897089354,-0.636256885257514,0.491186696336344,0.714277974268537,1.17992477124831,-0.279597287383783,-2.21106353141111,-0.220167993593766
concrete_point_0787,concrete,regression,31.45,0.371372175683222,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.279597287383783,-0.52626175199204,0.648649902210986,-0.675355321142161,1.39087214571901,-0.432202041435579,-0.620147062966024,-0.316906073279566,1.09283995540163,0.702285101024368,0.897860492764393,1.51026338620898,-1.66090280688031,-1.03863825410222,-0.279597287383783,-0.675355321142161,0.641524519544234,0.372727899774321,-0.856471824489096,0.811741335873747,1.1627364666618,1.07523237058507,-0.279597287383783,-1.55386222661482,0.726407662629472
concrete_point_0741,concrete,regression,30.96,0.412624454618994,nominal,0.151494466378797,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.61203403574082,-1.46769297530102,-0.846732596814649,-0.61203403574082,1.10960897975807,-1.12115529656074,0.618586862797128,0.816359465157298,1.1776533869047,-1.03863825410222,0.218476032849299,-0.284842595200474,0.638408678130021,0.970119463351536,-0.675355321142161,-0.61203403574082,-0.362926006964389,1.19712327428396,2.04341121739205,0.964842059234895,0.714277974268537,0.387700187125008,5.05522100767915,-0.397650929135622,-1.55386222661482
concrete_point_0437,concrete,regression,33.69,0.38054658904775,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.279597287383783,-0.220167993593766,-0.846732596814649,-0.675355321142161,-0.463902176478933,0.39071434663059,1.10403664451512,0.488555383791262,-0.930209837215925,-1.03863825410222,-0.930736271880316,-0.562337656292554,-0.433978959481721,-1.03863825410222,0.1636517104256,-0.279597287383783,-0.302478920221873,-1.55386222661482,-0.856471824489096,1.10837398738597,-0.846732596814649,2.16903357154426,0.1636517104256,-0.52626175199204,0.870451784228658
concrete_point_0456,concrete,regression,51.26,0.353570755864268,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,0.1636517104256,-1.16931586627413,-0.846732596814649,0.717712957687329,-0.846732596814649,-0.647499933662193,-1.03863825410222,-0.700905140022636,0.0488863941063785,-0.0844783383116881,0.945704468814751,0.312250225908002,3.06415888023868,-1.03863825410222,0.860185849840345,-0.279597287383783,-1.91525863884135,-0.362926006964389,-0.698844289039122,-0.98719216361974,-0.846732596814649,-0.846732596814649,-0.675355321142161,-1.94098080341264,-1.32364885370183
concrete_point_0369,concrete,regression,56.63,0.388907769653793,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,0.860185849840345,-0.693455821705383,-0.846732596814649,-0.61203403574082,0.697089669682036,-0.298238908494575,-0.385791995929752,-0.916319250634602,-0.765571999592302,-1.03863825410222,0.542858190470731,-1.24554963429168,0.488555383791262,0.702285101024368,-0.279597287383783,0.1636517104256,-0.173868097365455,0.428030553602582,-0.856471824489096,-0.0379676787806235,0.820532948076001,0.918975056162328,-0.279597287383783,-0.0632627897089354,-0.0748377637660127
concrete_point_0763,concrete,regression,32.72,0.422624656649035,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,2.12661155786715,-0.122423768222888,-0.846732596814649,0.701882636336994,-0.846732596814649,-1.35080638160247,-1.03863825410222,0.20758045690609,-0.18185602983582,1.63970536916946,0.811741335873747,-1.41778794807297,1.02709066032118,0.467930033988096,-0.675355321142161,-0.279597287383783,0.50776926377356,-0.0748377637660127,-0.856471824489096,-0.776678668998162,-0.846732596814649,1.76276455404513,-0.279597287383783,-0.836213835076007,0.428030553602582
concrete_point_0189,concrete,regression,40.71,0.379390938069042,anomaly,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,0.860185849840345,1.1418206204557,0.825220667508684,0.860185849840345,-0.846732596814649,-0.865668464451829,1.7234036073967,1.7997717092554,-0.0197127049034644,-0.620147062966024,-1.31635871884621,-0.279101318074431,0.19353171056183,-1.03863825410222,-0.279597287383783,-0.279597287383783,-1.45225967655825,-0.362926006964389,0.581879436491919,0.964842059234895,-0.846732596814649,-0.846732596814649,-0.279597287383783,0.952762710856766,0.0653480331474826
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,-0.176440313822583,0.62208615875912,-0.61203403574082,-0.846732596814649,2.3934631840986,-0.352312700638856,0.488555383791262,-0.119493212554145,-0.268614462411616,-0.872366621098879,-1.35367702016549,0.488555383791262,-0.285354110057064,0.701882636336994,-0.61203403574082,1.78358862650923,-0.371928764564338,-0.856471824489096,0.649071817302527,-0.846732596814649,-0.846732596814649,-0.279597287383783,-0.52626175199204,0.61837457143008
concrete_point_0820,concrete,regression,58.78,0.387567010905931,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,0.701882636336994,1.50578924913936,1.70026162827604,-0.279597287383783,-0.846732596814649,-0.0398814378226377,-1.03863825410222,0.488555383791262,-0.0434105754705008,0.417711091051752,0.139055032605704,-0.432202041435579,0.675872001714711,-0.469490234156992,-0.279597287383783,0.1636517104256,1.46463378582531,-0.229170751193714,-0.856471824489096,-0.145138185133427,-0.846732596814649,-0.846732596814649,-0.279597287383783,-0.25232069930787,-0.487678505135115
